"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312837","1935-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,05,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,28,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00312837","1935-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,12,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00312837","1935-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,12,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00312837","1936-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,18,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00312837","1936-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,06,","28.7",",,6,04,","","","","","","","92.0",",,,6","178",",,,6","","","","","",""
"USC00312837","1936-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","47.8",",,6,26,","","","","","","","136.1",",,,6","280",",,,6","","","","","",""
"USC00312837","1936-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00312837","1936-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,11,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00312837","1936-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,09,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00312837","1936-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,30,","","","","","","","150.0",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,29,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,03,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","114.6",",,6,16,","","","","","","","168.7",",,,6","0",",,,6","","","","","",""
"USC00312837","1936-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,27,","18.8",",,6,12,","","","","","","","30.4",",,,6","20",",,,6","","","","","",""
"USC00312837","1936-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,19,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00312837","1937-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","14",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,02,","","","","","","","177.7",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","132",",,6,27,","22.9",",,6,09,","","","","","","","67.9",",,,6","150",",,,6","","","","","",""
"USC00312837","1937-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,15,","4.6",",,6,19,+","","","","","","","19.0",",,,6","20",",,,6","","","","","",""
"USC00312837","1937-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,25,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00312837","1937-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,13,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,02,","","","","","","","112.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,29,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,10,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,07,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1937-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,11,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1937-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,24,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","11.7",",,6,19,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,02,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312837","1938-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,04,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,24,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.5",",,6,19,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1938-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,26,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00312837","1939-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,30,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00312837","1939-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","22.6",",,6,25,","","","","","","","135.4",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-03","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,01,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1",",,6,25,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,21,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00312837","1939-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,03,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00312837","1939-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,20,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-08","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,18,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,30,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,01,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,19,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00312837","1939-12","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,20,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00312837","1940-01","35.5409","-82.6535","624.8","ENKA, NC US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","216",",,6,23,","21.6",",,6,23,","","","","","","","57.9",",,,6","216",",,,6","","","","","",""
"USC00312837","1940-02","35.5409","-82.6535","624.8","ENKA, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,18,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00312837","1940-04","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,19,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00312837","1940-05","35.5409","-82.6535","624.8","ENKA, NC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,24,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00312837","1940-06","35.5409","-82.6535","624.8","ENKA, NC US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,08,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00312837","1940-07","35.5409","-82.6535","624.8","ENKA, NC US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,17,","","","","","","","99.5",",,,6","0",",,,6","","","","","",""
"USC00312837","1940-09","35.5409","-82.6535","624.8","ENKA, NC US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6","1,,6,11,","","","","","","","5.9","1,,,6","0",",,,6","","","","","",""
"USC00312837","1940-10","35.5409","-82.6535","624.8","ENKA, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,31,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00312837","1940-11","35.5409","-82.6535","624.8","ENKA, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,01,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
