"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILJK0019","2020-07","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","9",",N","2",",N","92.2",",,N,16,","210.0",",,,N"
"US1ILJK0019","2020-08","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","5",",N","1",",N","27.7",",,N,11,","68.3",",,,N"
"US1ILJK0019","2020-09","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","5",",N","3",",N","1",",N","73.2",",,N,13,","94.3",",,,N"
"US1ILJK0019","2020-10","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","7",",N","3",",N","54.4",",,N,29,","138.7",",,,N"
"US1ILJK0019","2020-11","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","6",",N","2",",N","38.4",",,N,22,","117.5",",,,N"
"US1ILJK0019","2020-12","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","7",",N","4",",N","0",",N","20.6",",,N,12,","50.8",",,,N"
"US1ILJK0019","2021-01","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","6",",N","0",",N","18.5",",,N,31,","79.1",",,,N"
"US1ILJK0019","2021-02","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","6",",N","1",",N","40.9",",,N,28,","80.3",",,,N"
"US1ILJK0019","2021-03","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","10",",N","2",",N","79.0",",,N,12,","219.9",",,,N"
"US1ILJK0019","2021-04","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","6",",N","1",",N","36.1",",,N,10,","106.5",",,,N"
"US1ILJK0019","2021-05","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","12",",N","8",",N","0",",N","18.0",",,N,28,","78.7",",,,N"
"US1ILJK0019","2021-06","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","11",",N","5",",N","2",",N","36.1",",,N,02,","100.4",",,,N"
"US1ILJK0019","2021-07","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","8",",N","1",",N","32.8",",,N,17,","110.3",",,,N"
"US1ILJK0019","2021-08","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","6",",N","4",",N","0",",N","17.5",",,N,13,","47.7",",,,N"
"US1ILJK0019","2021-09","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","8",",N","5",",N","2",",N","74.2",",,N,05,","140.1",",,,N"
"US1ILJK0019","2021-10","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","10",",N","9",",N","1",",N","53.6",",,N,25,","149.3",",,,N"
"US1ILJK0019","2021-11","37.80677","-89.32451","121.9","MURPHYSBORO 2.8 NNE, IL US","5",",N","3",",N","0",",N","17.5",",,N,11,","42.9",",,,N"
