"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234978","1908-11","39.88333","-93.18333","255.1","LINNEUS, MO US","680.0","6","0.3","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","13","3,6","2","1,6","2","1,6","0","1,6","","","","","-10.6","3,6,15,","","","0",",T,6,14,+","26.7",",,6,23,","22.8","1,6,18,","472.8","6","287.1","1,6","76.0",",,,6","0",",T,,6","7.82","3,6","12.96","1,,,6","2.67","3,,,6"
"USC00234978","1908-12","39.88333","-93.18333","255.1","LINNEUS, MO US","680.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","26","4,6","3","3,6","0","3,6","0","3,6","","","","","-14.4","4,6,07,","","","0",",,6,31,+","0.0",",,6,31,+","14.4","3,6,14,","954.7","6","481.9","3,6","0.0",",,,6","0",",,,6","0.54","4,6","6.73","3,,,6","-5.64","4,,,6"
"USC00234978","1909-01","39.88333","-93.18333","255.1","LINNEUS, MO US","0.0","","0.0","2,6","2",",6","2",",6","1",",6","","","","","5","2,6","22","2,6","11","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,12,","","","","","28.4",",,6,27,","20.6","2,6,23,+","1534.6","","579.9","2,6","44.4",",,,6","","","-1.66","2,6","3.48","2,,,6","-6.80","2,,,6"
"USC00234978","1932-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00234978","1932-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,16,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1932-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00234978","1932-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","40.4",",,6,08,","","","","","","","49.3",",,,6","76",",,,6","","","","","",""
"USC00234978","1932-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","28.2",",,6,24,","","","","","","","62.3",",,,6","203",",,,6","","","","","",""
"USC00234978","1933-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","38.9",",,6,18,","","","","","","","48.9",",,,6","0",",T,,6","","","","","",""
"USC00234978","1933-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","2",",6","0",",6","","","2","2,6","","","","","","","","","","","","","","","","","","","127","2,,6,06,","12.7",",,6,06,","","","","","","","20.3",",,,6","203","2,,,6","","","","","",""
"USC00234978","1933-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","26.2",",,6,24,","","","","","","","70.9",",,,6","76",",,,6","","","","","",""
"USC00234978","1933-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","17.0",",,6,13,","","","","","","","43.0",",,,6","178",",,,6","","","","","",""
"USC00234978","1933-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,20,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.9",",,6,27,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,07,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,20,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,12,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,15,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1933-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","5.1",",,6,02,","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USC00234978","1933-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","11.7",",,6,19,","","","","","","","23.1",",,,6","51",",,,6","","","","","",""
"USC00234978","1934-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,12,","14.0",",,6,03,","","","","","","","20.1",",,,6","33",",,,6","","","","","",""
"USC00234978","1934-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,26,","25.4",",,6,26,","","","","","","","28.4",",,,6","267",",,,6","","","","","",""
"USC00234978","1934-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","8.9","1,,6,31,","","","","","","","29.8","1,,,6","38",",,,6","","","","","",""
"USC00234978","1934-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.5",",,6,04,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,05,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,10,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,09,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.9",",,6,16,","","","","","","","107.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,02,","","","","","","","212.1",",,,6","","","","","","","",""
"USC00234978","1934-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,20,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1934-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","39.6",",,6,30,","","","","","","","156.4",",,,6","152",",,,6","","","","","",""
"USC00234978","1934-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,01,","15.2",",,6,01,","","","","","","","20.6",",,,6","228",",,,6","","","","","",""
"USC00234978","1935-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","","","25",",,6,21,","12.2",",,6,19,","","","","","","","41.9",",,,6","25",",,,6","","","","","",""
"USC00234978","1935-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","36.8",",,6,25,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00234978","1935-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","16.8",",,6,07,","","","","","","","38.2",",,,6","51",",,,6","","","","","",""
"USC00234978","1935-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","107",",,6,07,","27.9",",,6,07,","","","","","","","91.2",",,,6","107",",,,6","","","","","",""
"USC00234978","1935-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","20",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","92.2",",,6,28,","","","","","","","332.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","18",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,02,","","","","","","","198.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","90.4",",,6,01,","","","","","","","172.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,03,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.0",",,6,02,","","","","","","","138.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,27,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00234978","1935-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","30.7",",,6,27,","","","","","","","113.8",",,,6","0",",T,,6","","","","","",""
"USC00234978","1935-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","6.4",",,6,06,","","","","","","","13.7",",,,6","38",",,,6","","","","","",""
"USC00234978","1936-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","5",",6","0",",6","18","5,6","5",",6","","","","","","","","","","","","","","","","","229","5,,6,31,+","203",",,6,25,","17.8",",,6,25,","","","","","","","42.8",",,,6","349",",,,6","","","","","",""
"USC00234978","1936-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","3",",6","0",",6","23","5,6","3",",6","","","","","","","","","","","","","","","","","254","5,,6,19,+","76",",,6,08,","13.0",",,6,26,","","","","","","","28.6",",,,6","178",",,,6","","","","","",""
"USC00234978","1936-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,11,","","","","","","","16.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,+","25.4",",,6,28,","","","","","","","71.7",",,,6","26",",,,6","","","","","",""
"USC00234978","1936-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,02,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,30,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,28,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,18,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","16",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,16,","","","","","","","252.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,10,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1936-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","4.8",",,6,03,","","","","","","","7.1",",,,6","25",",,,6","","","","","",""
"USC00234978","1936-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","17.0",",,6,27,","","","","","","","48.8",",,,6","64",",,,6","","","","","",""
"USC00234978","1937-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,08,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00234978","1937-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4","1,6","3","1,6","1","1,6","20","2,6","1",",6","","","","","","","","","","","","","","","","","51","2,,6,04,+","25",",,6,21,","25.7","1,,6,21,","","","","","","","32.3","1,,,6","30",",,,6","","","","","",""
"USC00234978","1937-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","14.0",",,6,24,","","","","","","","37.6",",,,6","0",",T,,6","","","","","",""
"USC00234978","1937-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","28.4",",,6,30,","","","","","","","69.1",",,,6","0",",T,,6","","","","","",""
"USC00234978","1937-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,03,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,17,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,13,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,21,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,24,","","","","","","","23.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1937-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","10.7",",,6,05,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00234978","1937-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,28,","14.0",",,6,28,","","","","","","","35.3",",,,6","140",",,,6","","","","","",""
"USC00234978","1937-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","14.7",",,6,14,","","","","","","","25.8",",,,6","25",",,,6","","","","","",""
"USC00234978","1938-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","42.4",",,6,24,","","","","","","","59.9",",,,6","0",",T,,6","","","","","",""
"USC00234978","1938-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","11.9",",,6,17,","","","","","","","31.5",",,,6","82",",,,6","","","","","",""
"USC00234978","1938-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","36.1",",,6,29,","","","","","","","81.6",",,,6","0",",T,,6","","","","","",""
"USC00234978","1938-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,09,","29.2",",,6,30,","","","","","","","122.5",",,,6","55",",,,6","","","","","",""
"USC00234978","1938-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,22,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1938-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,07,","","","","","","","98.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1938-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,17,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1938-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,21,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1938-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,13,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1938-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,19,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1938-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","50.8",",,6,04,","","","","","","","92.7",",,,6","127",",,,6","","","","","",""
"USC00234978","1938-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","12.4",",,6,03,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00234978","1939-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,15,","11.2",",,6,15,","","","","","","","38.9",",,,6","242",",,,6","","","","","",""
