"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFT0001","2009-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10","1,N","7","1,N","4","1,N","","","","","52.8","1,,N,12,","179.0","1,,,N","",""
"US1TXFT0001","2009-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","8",",N","2",",N","","","","","32.3",",,N,29,+","120.7",",,,N","",""
"US1TXFT0001","2009-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","2",",N","0",",N","","","","","13.5",",,N,03,","23.2",",,,N","",""
"US1TXFT0001","2009-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,11,","29.4",",,,N","0","3,,,N"
"US1TXFT0001","2009-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","7",",N","2",",N","","","","","30.5",",,N,07,","115.0",",,,N","",""
"US1TXFT0001","2009-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,02,","14.5",",,,N","0","5,,,N"
"US1TXFT0001","2009-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14",",N","9",",N","0",",N","","","","","20.1",",,N,14,","115.7",",,,N","",""
"US1TXFT0001","2009-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14","2,N","10","2,N","4","2,N","","","","","115.6","2,,N,22,","325.6",",a,,N","",""
"US1TXFT0001","2009-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,30,","32.8",",,,N","0","3,,,N"
"US1TXFT0001","2009-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","13",",N","5",",N","0",",N","","","","","22.6",",,N,02,","66.5",",,,N","",""
"US1TXFT0001","2010-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","3",",N","1",",N","","","","","26.7",",,N,29,","43.0",",,,N","",""
"US1TXFT0001","2010-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","5",",N","3",",N","","","","","47.0",",,N,05,","131.3",",,,N","",""
"US1TXFT0001","2010-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10","2,N","7","2,N","1","2,N","","","","","51.3","2,,N,09,","125.7","2,,,N","",""
"US1TXFT0001","2010-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","3",",N","0",",N","","","","","19.1",",,N,19,","35.5",",,,N","",""
"US1TXFT0001","2010-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","2",",N","0",",N","","","","","8.1",",,N,15,","16.5",",,,N","",""
"US1TXFT0001","2010-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","8",",N","3",",N","","","","","68.6",",,N,10,","197.7",",,,N","",""
"US1TXFT0001","2010-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","5",",N","2",",N","","","","","57.7",",,N,27,","141.5",",,,N","",""
"US1TXFT0001","2010-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,19,","20.6",",,,N","0","3,,,N"
"US1TXFT0001","2010-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","54.4",",,N,24,","66.1",",,,N","0","3,,,N"
"US1TXFT0001","2010-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","0",",N","","","","","18.0",",,N,02,","58.6",",,,N","",""
"US1TXFT0001","2010-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,25,","21.0",",,,N","0","5,,,N"
"US1TXFT0001","2011-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","5",",N","2",",N","","","","","37.1",",,N,17,","119.3",",,,N","",""
"US1TXFT0001","2011-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","4",",N","2",",N","","","","","75.7",",,N,26,","137.4",",,,N","",""
"US1TXFT0001","2011-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","3",",N","1",",N","","","","","142.2",",,N,21,","173.5",",,,N","",""
"US1TXFT0001","2011-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","27.2",",,N,22,","27.2",",,,N","0","1,,,N"
"US1TXFT0001","2011-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2","1,N","1","1,N","0","1,N","","","","","11.4","1,,N,20,","12.7","1,,,N","",""
"US1TXFT0001","2011-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1TXFT0001","2011-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","33.3",",,N,19,","36.9",",,,N","0","3,,,N"
"US1TXFT0001","2011-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","5",",N","0",",N","","","","","20.3",",,N,23,","46.2",",,,N","",""
"US1TXFT0001","2011-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","4",",N","1",",N","","","","","38.4",",,N,22,","63.3",",,,N","",""
"US1TXFT0001","2011-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","9",",N","3",",N","","","","","33.5",",,N,20,","148.6",",,,N","",""
"US1TXFT0001","2012-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","46.7",",,N,26,","97.7",",,,N","0","5,,,N"
"US1TXFT0001","2012-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9","1,N","6","1,N","1","1,N","","","","","54.9","1,,N,18,","98.3","1,,,N","",""
"US1TXFT0001","2012-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","7",",N","4",",N","","","","","44.5",",,N,20,","167.3",",,,N","",""
"US1TXFT0001","2012-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,09,","39.4",",,,N","0","4,,,N"
"US1TXFT0001","2012-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","4",",N","1",",N","","","","","31.8",",,N,12,","60.8",",,,N","",""
"US1TXFT0001","2012-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","2",",N","","","","","116.1",",,N,13,","156.8",",,,N","",""
"US1TXFT0001","2012-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","4",",N","0",",N","","","","","10.9",",,N,08,","29.2",",,,N","",""
"US1TXFT0001","2012-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","3",",N","0",",N","","","","","25.1",",,N,18,","37.3",",,,N","",""
"US1TXFT0001","2012-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","1",",N","","","","","189.2",",,N,30,","210.3",",,,N","",""
"US1TXFT0001","2012-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","4",",N","0",",N","","","","","8.1",",,N,17,","20.5",",,,N","",""
"US1TXFT0001","2012-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.6","2,,N,12,","7.6","2,,,N","0","4,,,N"
"US1TXFT0001","2012-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5","1,N","5","1,N","1","1,N","","","","","41.7","1,,N,26,","63.9","1,,,N","",""
"US1TXFT0001","2013-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","15","1,N","9","1,N","2","1,N","","","","","54.1","1,,N,09,","146.9","1,,,N","",""
"US1TXFT0001","2013-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","56.6","1,,N,10,","80.1","1,,,N","",""
"US1TXFT0001","2013-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","4",",N","0",",N","","","","","25.1",",,N,10,","47.2",",,,N","",""
"US1TXFT0001","2013-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,19,","39.1","1,,,N","",""
"US1TXFT0001","2013-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","5",",N","1",",N","","","","","27.7",",,N,16,","49.7",",,,N","",""
"US1TXFT0001","2013-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4","1,N","4","1,N","1","1,N","","","","","58.4","1,,N,07,","102.4","1,,,N","",""
"US1TXFT0001","2013-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","6",",N","1",",N","","","","","45.5",",,N,05,","102.6",",,,N","",""
"US1TXFT0001","2013-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3","1,N","1","1,N","1","1,N","","","","","31.0","1,,N,11,","33.0","1,,,N","",""
"US1TXFT0001","2013-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","1",",N","","","","","95.0",",,N,21,","122.7",",,,N","",""
"US1TXFT0001","2013-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","7",",N","4",",N","","","","","162.8",",,N,31,","283.6",",,,N","",""
"US1TXFT0001","2013-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","5",",N","2",",N","","","","","47.0",",,N,22,","142.1",",,,N","",""
"US1TXFT0001","2013-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","5",",N","1",",N","","","","","40.4",",,N,21,","70.3",",,,N","",""
"US1TXFT0001","2014-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,09,","10.5",",,,N","0","5,,,N"
"US1TXFT0001","2014-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","6",",N","0",",N","","","","","14.0",",,N,26,","61.0",",,,N","",""
"US1TXFT0001","2014-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","0",",N","","","","","15.5",",,N,29,","57.4",",,,N","",""
"US1TXFT0001","2014-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","4",",N","1",",N","","","","","25.7",",,N,28,","61.4",",,,N","",""
"US1TXFT0001","2014-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","4",",N","1",",N","","","","","64.8",",,N,13,","104.5",",,,N","",""
"US1TXFT0001","2014-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","7",",N","1",",N","","","","","45.2",",,N,10,","114.3",",,,N","",""
"US1TXFT0001","2014-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,18,","72.4","1,,,N","",""
"US1TXFT0001","2014-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,01,","48.6",",,,N","0","4,,,N"
"US1TXFT0001","2014-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,19,","62.8","3,,,N","",""
"US1TXFT0001","2014-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","6",",N","3",",N","","","","","58.4",",,N,07,","194.5",",,,N","",""
"US1TXFT0001","2014-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","3",",N","","","","","39.6",",,N,06,","110.2",",,,N","",""
"US1TXFT0001","2014-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","6",",N","0",",N","","","","","7.4",",,N,20,","35.6",",,,N","",""
"US1TXFT0001","2015-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","8",",N","3",",N","","","","","44.7",",,N,23,","157.7",",,,N","",""
"US1TXFT0001","2015-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","7",",N","0",",N","","","","","8.6",",,N,25,","30.6",",,,N","",""
"US1TXFT0001","2015-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14",",N","10",",N","3",",N","","","","","52.8",",,N,10,","158.1",",,,N","",""
"US1TXFT0001","2015-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","14",",N","13",",N","4",",N","","","","","32.3",",,N,17,","199.9",",,,N","",""
"US1TXFT0001","2015-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","23",",N","15",",N","5",",N","","","","","60.7",",,N,21,","327.5",",,,N","",""
"US1TXFT0001","2015-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","0",",N","","","","","14.0",",,N,17,","30.5",",,,N","",""
"US1TXFT0001","2015-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXFT0001","2015-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,22,","9.7",",,,N","0","4,,,N"
"US1TXFT0001","2015-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,11,","11.5",",,,N","0","5,,,N"
"US1TXFT0001","2015-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","52.6",",,N,31,","123.0",",,,N","0","5,,,N"
"US1TXFT0001","2015-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","13",",N","12",",N","2",",N","","","","","36.8",",,N,06,","194.0",",,,N","",""
"US1TXFT0001","2015-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8","1,N","5","1,N","2","1,N","","","","","90.2","1,,N,13,","194.4","1,,,N","",""
"US1TXFT0001","2016-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.8",",,N,07,","58.4",",,,N","0","4,,,N"
"US1TXFT0001","2016-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","16.3",",,N,23,","25.1",",,,N","0","3,,,N"
"US1TXFT0001","2016-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","4",",N","2",",N","","","","","118.6",",,N,09,","203.4",",,,N","",""
"US1TXFT0001","2016-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","13",",N","10",",N","3",",N","","","","","103.1",",,N,18,","295.9",",,,N","",""
"US1TXFT0001","2016-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","4",",N","2",",N","","","","","43.4",",,N,20,","112.3",",,,N","",""
"US1TXFT0001","2016-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8","1,N","7","1,N","3","1,N","","","","","64.3","1,,N,13,","220.9","1,,,N","",""
"US1TXFT0001","2016-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,05,","46.2",",,,N","0","5,,,N"
"US1TXFT0001","2016-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","15",",N","11",",N","4",",N","","","","","60.7",",,N,21,","247.7",",,,N","",""
"US1TXFT0001","2016-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,26,","6.6","1,,,N","",""
"US1TXFT0001","2016-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,21,","4.8",",,,N","0","4,,,N"
"US1TXFT0001","2016-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","6",",N","1",",N","","","","","41.9",",,N,23,","89.1",",,,N","",""
"US1TXFT0001","2016-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","5",",N","1",",N","","","","","29.0",",,N,03,","64.8",",,,N","",""
"US1TXFT0001","2017-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","8",",N","4",",N","","","","","43.2",",,N,16,","166.5",",,,N","",""
"US1TXFT0001","2017-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6",",N","3",",N","2",",N","","","","","44.2",",,N,20,","88.9",",,,N","",""
"US1TXFT0001","2017-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","6",",N","1",",N","","","","","31.5",",,N,25,","82.2",",,,N","",""
"US1TXFT0001","2017-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","6",",N","2",",N","","","","","30.5",",,N,11,","96.6",",,,N","",""
"US1TXFT0001","2017-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","8",",N","2",",N","","","","","41.4",",,N,22,","164.4",",,,N","",""
"US1TXFT0001","2017-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","4",",N","0",",N","","","","","22.1",",,N,24,","60.7",",,,N","",""
"US1TXFT0001","2017-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","7",",N","1",",N","","","","","39.6",",,N,10,","92.3",",,,N","",""
"US1TXFT0001","2017-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","6",",N","3",",N","","","","","42.7",",,N,27,","135.5",",,,N","",""
"US1TXFT0001","2017-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,22,+","20.3",",,,N","0","4,,,N"
"US1TXFT0001","2017-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","62.5",",,N,22,","88.2",",,,N","0","4,,,N"
"US1TXFT0001","2017-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.2",",,N,01,","63.0",",,,N","0","3,,,N"
"US1TXFT0001","2017-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","7",",N","2",",N","","","","","78.0",",,N,20,","138.7",",,,N","",""
"US1TXFT0001","2018-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","0",",N","","","","","14.7",",,N,12,","39.0",",,,N","",""
"US1TXFT0001","2018-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","15",",N","8",",N","1",",N","","","","","49.5",",,N,22,","123.2",",,,N","",""
"US1TXFT0001","2018-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","5",",N","3",",N","","","","","40.1",",,N,28,","129.5",",,,N","",""
"US1TXFT0001","2018-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,04,","80.3",",,,N","0","5,,,N"
"US1TXFT0001","2018-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","3",",N","1",",N","","","","","37.1",",,N,05,","56.2",",,,N","",""
"US1TXFT0001","2018-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,21,","29.5",",,,N","0","4,,,N"
"US1TXFT0001","2018-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","2",",N","0",",N","","","","","11.2",",,N,10,","17.1",",,,N","",""
"US1TXFT0001","2018-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4",",N","2",",N","0",",N","","","","","23.1",",,N,13,","35.6",",,,N","",""
"US1TXFT0001","2018-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","16",",N","11",",N","2",",N","","","","","30.0",",,N,04,","136.9",",,,N","",""
"US1TXFT0001","2018-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","10",",N","5",",N","","","","","160.0",",,N,14,","381.3",",,,N","",""
"US1TXFT0001","2018-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","6",",N","3",",N","","","","","43.7",",,N,12,","133.1",",,,N","",""
"US1TXFT0001","2018-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","6",",N","2",",N","","","","","96.8",",,N,27,","234.5",",,,N","",""
"US1TXFT0001","2019-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","8",",N","6",",N","1",",N","","","","","60.2",",,N,03,","110.0",",,,N","",""
"US1TXFT0001","2019-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","16",",N","9",",N","1",",N","","","","","30.7",",,N,23,","86.9",",,,N","",""
"US1TXFT0001","2019-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","7",",N","2",",N","0",",N","","","","","17.3",",,N,14,","28.1",",,,N","",""
"US1TXFT0001","2019-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","6",",N","5",",N","","","","","67.8",",,N,07,","258.5",",,,N","",""
"US1TXFT0001","2019-05","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","9",",N","5",",N","","","","","156.7",",,N,19,","399.9",",,,N","",""
"US1TXFT0001","2019-06","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","7",",N","3",",N","","","","","118.9",",,N,17,","245.4",",,,N","",""
"US1TXFT0001","2019-07","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","1",",N","0",",N","","","","","11.2",",,N,02,","14.3",",,,N","",""
"US1TXFT0001","2019-08","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.4","1,,N,29,","21.5","1,,,N","0","5,,,N"
"US1TXFT0001","2019-09","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,21,","35.9",",,,N","0","5,,,N"
"US1TXFT0001","2019-10","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","7",",N","1",",N","","","","","27.7",",,N,21,","82.2",",,,N","",""
"US1TXFT0001","2019-11","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","9",",N","4",",N","0",",N","","","","","8.4",",,N,14,","28.5",",,,N","",""
"US1TXFT0001","2019-12","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,29,","31.5","1,,,N","",""
"US1TXFT0001","2020-01","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","7",",N","2",",N","","","","","28.7",",,N,23,","91.2",",,,N","",""
"US1TXFT0001","2020-02","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","10",",N","7",",N","2",",N","","","","","59.7",",,N,20,","156.9",",,,N","",""
"US1TXFT0001","2020-03","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","12",",N","8",",N","1",",N","","","","","34.0",",,N,05,","134.9",",,,N","",""
"US1TXFT0001","2020-04","31.633444","-95.806277","80.8","OAKWOOD 4.2 NE, TX US","11",",N","8",",N","2",",N","","","","","53.8",",,N,23,","175.8",",,,N","",""
