"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABT0011","2019-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","14",",N","9",",N","1",",N","","","","","29.2",",,N,29,","94.7",",,,N","",""
"US1IABT0011","2019-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,18,","27.4","1,,,N","",""
"US1IABT0011","2019-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11",",N","6",",N","0",",N","","","","","22.6",",,N,06,","80.1",",,,N","",""
"US1IABT0011","2019-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","17",",N","13",",N","1",",N","","","","","31.2",",,N,10,","149.1",",,,N","",""
"US1IABT0011","2019-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11","2,N","8","2,N","2","2,N","","","","","56.9","2,,N,02,","148.1","2,,,N","",""
"US1IABT0011","2019-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","3",",N","0",",N","","","","","14.5",",,N,27,","34.1",",,,N","",""
"US1IABT0011","2019-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","1",",N","0",",N","","","","","18.0",",,N,29,","20.3",",,,N","",""
"US1IABT0011","2020-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","1,N","1","1,N","0","1,N","","","","","10.4","1,,N,18,","10.7","1,,,N","",""
"US1IABT0011","2020-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","8","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,20,","76.9","2,,,N","",""
"US1IABT0011","2020-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,23,","55.2","3,,,N","",""
"US1IABT0011","2020-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","12",",N","9",",N","1",",N","","","","","40.6",",,N,28,","143.1",",,,N","",""
"US1IABT0011","2020-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","12",",N","9",",N","4",",N","","","","","71.1",",,N,10,","270.3",",,,N","",""
"US1IABT0011","2020-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","7",",N","4",",N","1",",N","","","","","30.0",",,N,10,","62.5",",,,N","",""
"US1IABT0011","2020-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","39.1","2,,N,11,","47.7","2,,,N","0","5,,,N"
"US1IABT0011","2020-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","10","1,N","7","1,N","3","1,N","","","","","49.8","1,,N,12,","167.2","1,,,N","",""
"US1IABT0011","2020-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","5",",N","4",",N","1",",N","","","","","47.8",",,N,23,","62.7",",,,N","",""
"US1IABT0011","2020-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,10,","37.2","1,,,N","",""
"US1IABT0011","2020-12","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","2","1,N","1","1,N","0","1,N","3",",N","127",",,N,30,","2.5","1,,N,30,","3.3","1,,,N","177",",,,N"
"US1IABT0011","2021-01","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","1","5,N","1","5,N","0","5,N","3","3,N","127","3,,N,26,","3.8","5,,N,15,","3.8","5,,,N","254","3,,,N"
"US1IABT0011","2021-02","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","0",",N","0",",N","4",",N","102",",,N,05,","1.5",",,N,05,","3.3",",,,N","279",",,,N"
"US1IABT0011","2021-03","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","5",",N","0",",N","","","","","16.0",",,N,26,","54.1",",,,N","",""
"US1IABT0011","2021-04","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,08,","26.6",",,,N","0","5,,,N"
"US1IABT0011","2021-05","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","8",",N","0",",N","","","","","23.4",",,N,09,","86.4",",,,N","",""
"US1IABT0011","2021-06","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","9",",N","7",",N","1",",N","","","","","30.0",",,N,21,","73.6",",,,N","",""
"US1IABT0011","2021-07","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","54.9",",,N,15,","62.5",",,,N","0","5,,,N"
"US1IABT0011","2021-08","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","11",",N","8",",N","0",",N","","","","","19.3",",,N,23,","96.2",",,,N","",""
"US1IABT0011","2021-09","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","6",",N","4",",N","0",",N","","","","","12.7",",,N,21,","35.0",",,,N","",""
"US1IABT0011","2021-10","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","14",",N","6",",N","2",",N","","","","","40.1",",,N,25,","132.1",",,,N","",""
"US1IABT0011","2021-11","42.28677","-92.106433","261.8","MOUNT AUBURN 2.2 NNW, IA US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","33.0","1,,N,11,","34.8","1,,,N","0","4,,,N"
