"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461588","1993-11","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,+","25.0","2,0,15,","","","","","176.6",",,,0","0",",,,0","","","13.09","2,,,0","",""
"USC00461588","1993-12","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","9","1,0","8","1,0","1","1,0","","","2","2,0","","","","","5","1,0","0","1,0","0","1,0","1","","","","","","","","76","2,,0,21,","61.0","1,,0,05,","15.0","1,0,03,","","","","","126.7","1,,,0","101","2,,,0","","","5.53","1,,,0","",""
"USC00461588","1994-01","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","10","3,0","9","3,0","1","3,0","","","7","2,0","","","","","","","","","","","2","","","","","","","","102","2,,0,17,","26.7","3,,0,18,","","","","","","","95.6","3,,,0","342","2,,,0","","","","","",""
"USC00461588","1994-02","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","9",",0","7",",0","0",",0","","","3","1,0","","","","","7","2,0","0","2,0","0","2,0","1","","","","","","","","114","1,,0,11,","20.3",",,0,11,","20.6","2,0,19,","","","","","85.2",",,,0","241","1,,,0","","","6.63","2,,,0","",""
"USC00461588","1994-03","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","14",",0","12",",0","3",",0","6","5,0","3",",0","","","","","2","2,0","2","2,0","0","2,0","","","2","","","","356","5,,0,03,","254",",,0,03,","38.1",",,0,03,","28.3","2,0,23,","","","","","183.8",",,,0","394",",,,0","","","10.99","2,,,0","",""
"USC00461588","1994-04","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","31.7","1,0,26,+","","","","","57.9",",,,0","0",",,,0","","","22.80","1,,,0","",""
"USC00461588","1994-05","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","1","1,0","3","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","32.8","1,0,23,","","","","","86.4",",,,0","0",",,,0","","","22.40","1,,,0","",""
"USC00461588","1994-06","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","2","","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","36.7",",0,15,","","","","","63.0",",,,0","0",",,,0","","","31.35",",,,0","",""
"USC00461588","1994-07","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","1","","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","36.7",",0,06,","","","","","113.0",",,,0","0",",,,0","","","31.43",",,,0","",""
"USC00461588","1994-08","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","5","","3","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","33.3",",0,13,","","","","","188.3",",,,0","0",",,,0","","","28.58",",,,0","",""
"USC00461588","1994-09","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","3","","1","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","32.2",",0,14,","","","","","66.3",",,,0","0",",,,0","","","25.29",",,,0","",""
"USC00461588","1994-10","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","3","","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","29.4",",0,01,","","","","","26.7",",,,0","0",",,,0","","","20.05",",,,0","",""
"USC00461588","1994-11","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","28.3","2,0,04,","","","","","96.1",",,,0","0",",,,0","","","16.43","2,,,0","",""
"USC00461588","1994-12","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","1","2,0","0","2,0","0","2,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","18.9","2,0,07,+","","","","","79.3",",,,0","0",",,,0","","","9.80","2,,,0","",""
"USC00461588","1995-01","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","7","2,0","7","2,0","0","2,0","0","4,0","2",",0","","","","","4","3,0","1","3,0","0","3,0","2","","","","","","0","4,,0,31,+","102",",,0,28,","24.1","2,,0,20,","22.2","3,0,14,","","","","","81.2","2,,,0","140",",,,0","","","5.76","3,,,0","",""
"USC00461588","1995-02","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","6",",0","5",",0","0",",0","8","1,0","1",",0","","","","","5","4,0","0","4,0","0","4,0","1","","","","","","102","1,,0,06,+","127",",,0,04,","12.7",",,0,04,","16.7","4,0,20,","","","","","36.5",",,,0","140",",,,0","","","5.19","4,,,0","",""
"USC00461588","1995-03","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","5","1,0","3","1,0","0","1,0","4","1,0","2",",0","","","","","0","1,0","5","1,0","0","1,0","1","","1","","","","127","1,,0,10,+","127",",,0,09,+","20.3","1,,0,09,","25.0","1,0,16,","","","","","33.0","1,,,0","254",",,,0","","","14.48","1,,,0","",""
"USC00461588","1995-04","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","11","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","31.7","3,0,19,","","","","","40.1",",,,0","0",",,,0","","","18.71","3,,,0","",""
"USC00461588","1995-05","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","16.7","5,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","24",",0","0",",0","1","","1","","3.3","5,0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","31.7",",0,24,","","","57.0",",0","84.5",",,,0","0",",,,0","16.91","5,0","23.37",",,,0","10.44","5,,,0"
"USC00461588","1995-06","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","109.5","3,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","6","2,0","","","","","11.7","1,0,05,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","33.9","2,0,20,","","","0.0","2,0","104.4",",,,0","0",",,,0","22.36","3,0","28.32","2,,,0","16.40","1,,,0"
"USC00461588","1995-07","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","221.1",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","1","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","37.8",",0,15,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","25.47",",0","31.92",",,,0","19.02",",,,0"
"USC00461588","1995-08","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","207.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","36.7",",0,14,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.04",",0","31.70",",,,0","18.37",",,,0"
"USC00461588","1995-09","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","61.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","","","2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","33.3","1,0,14,","32.4","0","32.4","1,0","42.6",",,,0","0",",,,0","19.24","2,0","25.98","1,,,0","12.51","1,,,0"
"USC00461588","1995-10","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","19","2,0","0","2,0","2","","","","0.0","5,0,30,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","30.0","2,0,06,","","","","","148.2",",,,0","0",",,,0","14.72","7,0","22.26","2,,,0","7.18","5,,,0"
"USC00461588","1995-11","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","0.0","5,0","11",",0","7",",0","2",",0","8","4,0","3","1,0","0","2,0","20","2,0","0","3,0","1","3,0","0","3,0","","","","","-8.3","2,0,26,","102","4,,0,29,+","102","1,,0,29,","33.5",",,0,12,","23.9","3,0,02,","","","349.5","3,0","103.6",",,,0","267","1,,,0","4.48","5,0","9.65","3,,,0","-0.70","2,,,0"
"USC00461588","1995-12","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","0.0","2,0","7","1,0","5","1,0","0","1,0","","","3",",0","0",",0","28",",0","6","2,0","0","2,0","0","2,0","","","","","-12.8",",0,10,","","","71",",,0,09,","22.9","1,,0,16,","18.9","2,0,01,","","","525.1","2,0","61.6","1,,,0","141",",,,0","0.04","2,0","4.87","2,,,0","-4.80",",,,0"
"USC00461588","1996-01","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","12",",0","10",",0","3",",0","","","3",",0","","","","","7","3,0","0","3,0","0","3,0","2","","1","","","","","","330",",,0,08,","49.5",",,0,20,","15.6","3,0,27,","","","","","190.3",",,,0","711",",,,0","","","4.78","3,,,0","",""
"USC00461588","1996-02","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","11",",0","8",",0","0",",0","","","3","1,0","","","","","5","3,0","1","3,0","0","3,0","5","","","","","","","","152","1,,0,03,","15.2",",,0,03,","22.2","3,0,25,","","","","","49.5",",,,0","215","1,,,0","","","8.18","3,,,0","",""
"USC00461588","1996-03","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","11",",0","9",",0","1",",0","0","1,0","1",",0","","","","","1","2,0","2","2,0","0","2,0","","","","","","","0","1,,0,31,+","33",",,0,08,","31.5",",,0,20,","22.8","2,0,14,","","","","","102.2",",,,0","33",",,,0","","","10.81","2,,,0","",""
"USC00461588","1996-04","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","30.6",",0,23,+","","","","","51.6",",,,0","0",",,,0","","","18.19",",,,0","",""
"USC00461588","1996-05","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","29.5","5,0","20",",0","14",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","12",",0","4",",0","","","","","-1.7","5,0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","36.7",",0,21,","","","116.5",",0","196.8",",,,0","0",",,,0","14.80","5,0","20.86",",,,0","8.73","5,,,0"
"USC00461588","1996-06","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","79.5","4,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","","","","","4.4","4,0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","32.2",",0,23,","","","10.6",",0","95.9",",,,0","0",",,,0","21.06","4,0","27.58",",,,0","14.55","4,,,0"
"USC00461588","1996-07","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","101.0","1,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","9.4","1,0,11,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","33.3",",0,01,","3.9","0","3.9",",0","242.0",",,,0","0",",,,0","21.63","1,0","27.58",",,,0","15.68","1,,,0"
"USC00461588","1996-08","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","89.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","13","","","","11.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","31.7",",0,24,","4.7","0","0.8",",0","117.6",",,,0","0",",,,0","21.23","1,0","27.04",",,,0","15.42","1,,,0"
"USC00461588","1996-09","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","39.9","2,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","7","","","","5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,07,","29.4",",0,08,","48.1","0","43.4",",0","251.0",",,,0","0",",,,0","18.08","2,0","23.39",",,,0","12.76","2,,,0"
"USC00461588","1996-10","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","27.8",",0,31,","","","","","98.1",",,,0","0",",,,0","","","18.51",",,,0","",""
"USC00461588","1996-11","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","9",",0","3",",0","2",",0","1","4,0","1","1,0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","25","4,,0,14,","25","1,,0,14,","45.5",",,0,09,","19.4","1,0,08,","","","","","87.0",",,,0","33","1,,,0","","","8.37","1,,,0","",""
"USC00461588","1996-12","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","15",",0","9",",0","0",",0","5","4,0","2",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","","","76","4,,0,06,","64",",,0,06,","25.1",",,0,02,","16.7","1,0,31,","","","","","113.9",",,,0","110",",,,0","","","7.03","1,,,0","",""
"USC00461588","1997-01","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","7",",0","4",",0","0",",0","","","1",",0","","","","","10","1,0","1","1,0","0","1,0","","","","","","","","","33",",,0,10,","11.2",",,0,25,","22.2","1,0,05,","","","","","29.3",",,,0","46",",,,0","","","4.76","1,,,0","",""
"USC00461588","1997-02","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","11",",0","6",",0","0",",0","","","3",",0","","","","","2",",0","2",",0","0",",0","","","","","","","","","84",",,0,09,","12.4",",,0,05,","25.6",",0,28,","","","","","44.6",",,,0","168",",,,0","","","8.78",",,,0","",""
"USC00461588","1997-03","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","14",",0","10",",0","1",",0","1","3,0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","25","3,,0,19,","13",",,0,19,","28.2",",,0,04,","25.0",",0,30,","","","","","114.8",",,,0","13",",,,0","","","11.92",",,,0","",""
"USC00461588","1997-04","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","25.0",",0,05,","","","","","38.7",",,,0","0",",,,0","","","15.51",",,,0","",""
"USC00461588","1997-05","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","32.8",",0,20,","","","","","32.1",",,,0","0",",,,0","","","21.31",",,,0","",""
"USC00461588","1997-06","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","35.6",",0,26,","","","","","57.4",",,,0","0",",,,0","","","26.48",",,,0","",""
"USC00461588","1997-07","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","123.8","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","11",",0","","","","","9.4","4,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","35.6",",0,19,+","2.5","","2.5",",0","60.8",",,,0","0",",,,0","22.84","4,0","29.63",",,,0","16.05","4,,,0"
"USC00461588","1997-08","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","9",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,21,","36.7",",0,17,","","","","","69.2",",,,0","0",",,,0","","","27.98",",,,0","",""
"USC00461588","1997-09","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,11,","31.7",",0,08,","","","","","155.9",",,,0","0",",,,0","","","24.27",",,,0","",""
"USC00461588","1998-10","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","5.9",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,23,","","","0",",,0,31,+","13.0",",,0,08,","31.7",",0,01,","","","151.6",",0","29.7",",,,0","0",",,,0","13.63",",0","21.36",",,,0","5.91",",,,0"
"USC00461588","1998-11","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,06,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","23.9",",0,30,","","","299.5",",0","13.0",",,,0","0",",,,0","7.96","1,0","15.66",",,,0","0.26","1,,,0"
"USC00461588","1998-12","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","","","0.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","6","1,0","0","1,0","","","","","-12.2","1,0,26,+","0",",,0,31,+","13",",,0,24,","12.7",",,0,24,","26.1","1,0,07,","","","384.4","1,0","32.8",",,,0","13",",,,0","5.09","2,0","11.58","1,,,0","-1.40","1,,,0"
"USC00461588","1999-01","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","0.0","0","0.0","2,0","15",",0","8",",0","2",",0","11",",0","2",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,06,","76",",,0,09,","102",",,0,09,","39.1",",,0,03,","19.4","1,0,29,+","","","526.7","1,0","124.7",",,,0","153",",,,0","0.36","2,0","6.34","1,,,0","-5.62","1,,,0"
"USC00461588","1999-02","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1",",0","0",",0","0","2,0","22","2,0","1","2,0","1","2,0","0","2,0","","","","","-12.2","2,0,23,","25",",,0,26,","13",",,0,26,","14.0",",,0,18,","23.3","2,0,13,","","","420.5","2,0","30.2",",,,0","13",",,,0","2.16","2,0","8.89","2,,,0","-4.57","2,,,0"
"USC00461588","1999-03","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","0.0","0","0.0","4,0","7","1,0","4","1,0","1","1,0","6","2,0","2","1,0","0","3,0","20","3,0","1","3,0","1","3,0","0","3,0","","","","","-10.0","3,0,09,+","203","2,,0,10,","193","1,,0,10,","26.2","1,,0,04,","21.7","3,0,18,","","","404.9","3,0","72.9","1,,,0","244","1,,,0","3.39","4,0","9.43","3,,,0","-2.65","3,,,0"
"USC00461588","1999-04","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","3,0","0","3,0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,25,","0","3,,0,30,+","0","3,,0,30,+","12.2",",,0,12,","30.0",",0,09,","","","209.2",",0","60.5",",,,0","0","3,,,0","11.36",",0","18.80",",,,0","3.92",",,,0"
"USC00461588","1999-05","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","15.0","0","15.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.2",",0,31,","","","66.1",",0","45.0",",,,0","0",",,,0","16.69",",0","24.17",",,,0","9.20",",,,0"
"USC00461588","1999-06","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","129.2","0","114.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","36.1",",0,10,+","","","12.7",",0","40.5",",,,0","0",",,,0","21.72",",0","28.99",",,,0","14.45",",,,0"
"USC00461588","1999-07","39.29806","-77.83444","158.5","CHARLES TOWN 2 SE, WV US","340.9","0","211.7","1,0","9",",0","5",",0","1",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","10.6","1,0,11,","0","4,,0,31,+","0","1,,0,31,+","27.4",",,0,25,","37.8","1,0,10,+","0.0","0","0.0","1,0","73.8",",,,0","0","1,,,0","25.39","1,0","32.69","1,,,0","18.08","1,,,0"
