"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236357","1893-11","39.9807","-95.1465","322.5","OREGON, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","0","3,6","17","3,6","1","3,6","3","3,6","0","3,6","","","","","-15.6","3,6,30,","","","3",",,6,29,+","11.9",",,6,21,","24.4","3,6,01,","","","","","27.0",",,,6","6",",,,6","4.45","6,6","11.03","3,,,6","-2.13","3,,,6"
"USC00236357","1893-12","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","4,6","","","","","","","","","","","1","2,6","24","2,6","5","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,01,","","","","","","","18.3","2,6,23,","","","498.2","2,6","","","","","0.01","4,6","6.40","2,,,6","-6.38","2,,,6"
"USC00236357","1894-01","39.9807","-95.1465","322.5","OREGON, MO US","","","","","8","2,6","3","2,6","0","2,6","","","","","3","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,24,","","","","","19.1","2,,6,19,","18.3","3,6,16,","","","","","30.9","2,,,6","","","-3.21","6,6","2.89","3,,,6","-9.31","3,,,6"
"USC00236357","1894-02","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","5,6","7","1,6","3","1,6","1","1,6","","","1",",6","1","2,6","25","2,6","10","3,6","0","3,6","0","3,6","","","","","-18.3","2,6,15,","","","305",",,6,12,","33.8","1,,6,12,","17.2","3,6,07,","","","482.1","3,6","56.1","1,,,6","337",",,,6","-2.88","5,6","3.50","3,,,6","-9.27","2,,,6"
"USC00236357","1894-03","39.9807","-95.1465","322.5","OREGON, MO US","","","3.3","2,6","","","","","","","","","0",",6","0","1,6","13","1,6","1","1,6","6","1,6","0","1,6","","","","","-12.8","1,6,26,+","","","0",",T,6,22,","","","29.4","1,6,17,","","","314.3","1,6","","","0",",T,,6","7.63","2,6","14.63","1,,,6","0.63","1,,,6"
"USC00236357","1894-04","39.9807","-95.1465","322.5","OREGON, MO US","","","25.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,11,","","","0",",T,6,20,","11.9",",,6,08,","31.7",",6,28,","","","142.8",",6","33.8",",,,6","0",",T,,6","14.41",",6","21.59",",,,6","7.23",",,,6"
"USC00236357","1894-05","39.9807","-95.1465","322.5","OREGON, MO US","","","44.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,20,+","","","","","28.2",",,6,10,","32.2",",6,15,","","","48.9",",6","60.3",",,,6","","","18.18",",6","24.51",",,,6","11.85",",,,6"
"USC00236357","1894-06","39.9807","-95.1465","322.5","OREGON, MO US","","","162.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,06,","","","","","","","35.0",",6,30,","","","1.1",",6","","","","","23.73",",6","29.91",",,,6","17.54",",,,6"
"USC00236357","1894-07","39.9807","-95.1465","322.5","OREGON, MO US","","","209.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","14.4",",6,07,","","","","","","","37.8",",6,26,","0.0","6","0.0",",6","","","","","25.09",",6","31.67",",,,6","18.52",",,,6"
"USC00236357","1894-08","39.9807","-95.1465","322.5","OREGON, MO US","","","240.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,04,","","","","","0.5",",,6,25,+","38.9",",6,11,","0.0","6","0.0",",6","1.0",",,,6","","","26.09",",6","33.38",",,,6","18.80",",,,6"
"USC00236357","1894-09","39.9807","-95.1465","322.5","OREGON, MO US","","","94.4","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","4.4","1,6,30,","","","","","39.6",",,6,03,","33.3","1,6,07,","24.5","6","24.5","1,6","92.8",",,,6","","","20.80","2,6","27.14","1,,,6","14.46","1,,,6"
"USC00236357","1894-10","39.9807","-95.1465","322.5","OREGON, MO US","","","20.9","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","16","1,6","1","1,6","","","","","-4.4","1,6,26,","","","0",",T,6,30,","26.9",",,6,01,","33.3","1,6,18,","152.0","6","127.5","1,6","54.6",",,,6","0",",T,,6","14.42","2,6","21.13","1,,,6","7.71","1,,,6"
"USC00236357","1894-11","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","17","1,6","1","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,19,","","","0",",T,6,29,+","","","22.8","1,6,15,","549.3","6","397.3","1,6","","","0",",T,,6","4.29","2,6","10.42","1,,,6","-1.84","1,,,6"
"USC00236357","1894-12","39.9807","-95.1465","322.5","OREGON, MO US","","","","","6","2,6","2","2,6","0","2,6","","","1",",6","2","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,27,","","","102",",,6,11,","14.0","2,,6,11,","19.4","3,6,07,","","","","","31.8","2,,,6","110",",,,6","2.29","6,6","7.98","3,,,6","-3.40","3,,,6"
"USC00236357","1895-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0","3,6","","","","","","","","","","","7","1,6","29","1,6","15","2,6","1","2,6","0","2,6","","","","","-24.4","1,6,12,","","","","","","","21.1","2,6,20,","","","676.8","2,6","","","","","-5.60","3,6","0.74","2,,,6","-11.94","1,,,6"
"USC00236357","1895-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0","1,6","12","3,6","3","3,6","0","3,6","","","","","8","1,6","22","1,6","15",",6","0",",6","0",",6","","","","","-27.8","1,6,08,","","","","","10.2","3,,6,26,","20.6",",6,28,+","","","633.7",",6","24.5","3,,,6","","","-4.78","1,6","1.23",",,,6","-10.79","1,,,6"
"USC00236357","1895-03","39.9807","-95.1465","322.5","OREGON, MO US","10.9","6","10.9","5,6","9","1,6","2","1,6","0","1,6","","","","","0","3,6","18","3,6","2","3,6","6","3,6","1","3,6","","","","","-15.6","3,6,14,","","","","","8.1","1,,6,31,","32.8","3,6,29,","","","347.2","3,6","18.8","1,,,6","","","5.23","5,6","12.85","3,,,6","-2.39","3,,,6"
"USC00236357","1895-04","39.9807","-95.1465","322.5","OREGON, MO US","30.3","6","19.4","1,6","13",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","","","-0.6",",6,02,","","","","","29.2",",,6,29,","29.4","1,6,28,+","","","90.5","1,6","60.3",",,,6","","","15.75","1,6","23.33","1,,,6","8.17",",,,6"
"USC00236357","1895-05","39.9807","-95.1465","322.5","OREGON, MO US","112.6","6","82.3",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.9",",6,12,","","","","","45.7",",,6,30,","35.0",",6,28,","","","66.6",",6","77.3",",,,6","","","18.84",",6","25.06",",,,6","12.62",",,,6"
"USC00236357","1895-06","39.9807","-95.1465","322.5","OREGON, MO US","240.6","6","128.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","10.6",",6,04,","","","","","37.3",",,6,09,","32.8",",6,24,","","","6.1",",6","131.3",",,,6","","","22.40",",6","27.74",",,,6","17.05",",,,6"
"USC00236357","1895-07","39.9807","-95.1465","322.5","OREGON, MO US","418.2","6","177.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,09,","","","","","","","36.7",",6,16,","3.0","6","3.0",",6","","","","","23.96",",6","29.11",",,,6","18.82",",,,6"
"USC00236357","1895-08","39.9807","-95.1465","322.5","OREGON, MO US","586.9","6","168.7","3,6","12",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","","","","","13.9","2,6,19,","","","","","79.8",",,6,29,","34.4","1,6,08,","3.0","6","0.0","1,6","204.7",",,,6","","","24.25","3,6","29.49","1,,,6","19.00","2,,,6"
"USC00236357","1895-09","39.9807","-95.1465","322.5","OREGON, MO US","760.2","6","173.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","0.6",",6,30,","","","","","","","36.7",",6,18,+","39.2","6","36.2",",6","","","","","22.91",",6","28.83",",,,6","16.98",",,,6"
"USC00236357","1895-10","39.9807","-95.1465","322.5","OREGON, MO US","760.5","6","0.3",",6","5",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,28,","","","","","2.0",",,6,06,+","27.2",",6,21,+","246.0","6","206.8",",6","6.1",",,,6","","","11.67",",6","18.23",",,,6","5.11",",,,6"
"USC00236357","1895-11","39.9807","-95.1465","322.5","OREGON, MO US","","","","","7",",6","5",",6","0",",6","","","1",",6","0","4,6","15","4,6","4","3,6","3","3,6","0","3,6","","","","","-13.9","4,6,26,","","","102",",,6,24,","5.3",",,6,24,","25.6","3,6,04,","","","","","23.9",",,,6","115",",,,6","4.93","7,6","10.69","3,,,6","-0.83","4,,,6"
"USC00236357","1895-12","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,03,","","","","","","","16.7","1,6,16,","","","554.3","1,6","","","","","-0.79","2,6","3.70","1,,,6","-5.29","1,,,6"
"USC00236357","1896-01","39.9807","-95.1465","322.5","OREGON, MO US","","","","","13","1,6","4","1,6","0","1,6","","","","","2","4,6","24","4,6","5","4,6","0","4,6","0","4,6","","","","","-20.0","4,6,03,","","","","","15.2","1,,6,22,","14.4","4,6,10,","","","","","36.0","1,,,6","","","-0.94","8,6","4.05","4,,,6","-5.93","4,,,6"
"USC00236357","1896-02","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0",",6","8","1,6","3","1,6","0","1,6","","","","","0",",6","24",",6","3",",6","2",",6","0",",6","","","","","-14.4",",6,20,","","","","","12.2","1,,6,12,","26.1",",6,26,","","","481.5",",6","22.1","1,,,6","","","1.73",",6","7.31",",,,6","-3.85",",,,6"
"USC00236357","1896-03","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","5,6","8","2,6","3","2,6","1","2,6","","","","","0","3,6","21","3,6","4","2,6","3","2,6","0","2,6","","","","","-13.3","3,6,13,","","","","","29.5","2,,6,27,","25.6","2,6,30,","","","385.8","2,6","43.3","2,,,6","","","3.52","5,6","10.06","2,,,6","-3.01","3,,,6"
"USC00236357","1896-04","39.9807","-95.1465","322.5","OREGON, MO US","","","46.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,01,","","","","","27.4",",,6,07,","30.0",",6,27,+","","","107.2",",6","80.6",",,,6","","","16.32",",6","22.54",",,,6","10.09",",,,6"
"USC00236357","1896-05","39.9807","-95.1465","322.5","OREGON, MO US","","","83.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.3",",6,02,","","","","","","","30.0",",6,24,+","","","24.2",",6","","","","","20.25",",6","24.83",",,,6","15.68",",,,6"
"USC00236357","1896-06","39.9807","-95.1465","322.5","OREGON, MO US","","","125.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","10.0",",6,12,","","","","","25.4",",,6,25,","33.3",",6,18,","","","10.6",",6","64.0",",,,6","","","22.16",",6","26.96",",,,6","17.37",",,,6"
"USC00236357","1896-07","39.9807","-95.1465","322.5","OREGON, MO US","","","192.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,24,","","","","","35.6",",,6,01,","35.0",",6,31,","0.0","6","0.0",",6","138.0",",,,6","","","24.53",",6","29.13",",,,6","19.94",",,,6"
"USC00236357","1896-08","39.9807","-95.1465","322.5","OREGON, MO US","","","177.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,27,","","","","","57.9",",,6,05,","36.1",",6,15,","0.0","6","0.0",",6","164.3",",,,6","","","24.06",",6","29.12",",,,6","19.00",",,,6"
"USC00236357","1896-09","39.9807","-95.1465","322.5","OREGON, MO US","","","49.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","19","1,6","2","1,6","","","","","4.4","1,6,28,","","","","","","","33.3","1,6,16,","62.7","6","62.7","1,6","","","","","17.84","2,6","23.14","1,,,6","12.53","1,,,6"
"USC00236357","1896-10","39.9807","-95.1465","322.5","OREGON, MO US","","","6.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,24,","","","","","","","28.3",",6,01,","248.3","6","185.6",",6","","","","","12.54",",6","18.60",",,,6","6.48",",,,6"
"USC00236357","1896-11","39.9807","-95.1465","322.5","OREGON, MO US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","9.4",",,6,26,","","","","","","","19.1",",,,6","13",",,,6","","","","","",""
"USC00236357","1896-12","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,01,","","","3",",,6,19,+","","","18.3","1,6,11,","","","412.5","1,6","","","9",",,,6","4.12","2,6","9.42","1,,,6","-1.17","1,,,6"
"USC00236357","1897-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0","5,6","13",",6","5",",6","0",",6","","","","","6","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,24,","","","","","12.7",",,6,20,","16.1","3,6,01,","","","580.6","3,6","44.3",",,,6","","","-3.98","5,6","0.81","3,,,6","-8.77","3,,,6"
"USC00236357","1897-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0","2,6","11","1,6","6","1,6","0","1,6","","","","","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,26,","","","","","8.9","1,,6,04,","13.9","1,6,12,","","","463.5","1,6","35.0","1,,,6","","","0.09","2,6","4.10","1,,,6","-3.93","1,,,6"
"USC00236357","1897-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0","2,6","18",",6","9",",6","0",",6","","","3",",6","1","1,6","18","1,6","1","1,6","2","1,6","0","1,6","","","","","-18.9","1,6,14,","","","76",",,6,23,","9.9",",,6,20,","25.6","1,6,30,+","","","377.1","1,6","52.5",",,,6","142",",,,6","5.05","2,6","10.84","1,,,6","-0.73","1,,,6"
"USC00236357","1897-04","39.9807","-95.1465","322.5","OREGON, MO US","12.2","6","12.2","5,6","13","1,6","9","1,6","2","1,6","","","0",",6","0","1,6","2","1,6","0","4,6","8","4,6","0","4,6","","","","","-1.1","1,6,20,","","","0",",T,6,19,+","40.1","1,,6,24,","27.8","4,6,27,+","","","170.8","4,6","106.2","1,,,6","0",",T,,6","12.01","5,6","17.50","4,,,6","6.53","1,,,6"
"USC00236357","1897-05","39.9807","-95.1465","322.5","OREGON, MO US","47.5","6","35.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,14,","","","","","30.5",",,6,27,","29.4",",6,19,","","","67.5",",6","87.6",",,,6","","","17.29",",6","23.12",",,,6","11.47",",,,6"
"USC00236357","1897-06","39.9807","-95.1465","322.5","OREGON, MO US","201.9","6","154.4",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","7.2",",6,04,","","","","","18.5",",,6,26,","34.4",",6,18,","","","15.3",",6","93.7",",,,6","","","22.97",",6","27.69",",,,6","18.25",",,,6"
"USC00236357","1897-07","39.9807","-95.1465","322.5","OREGON, MO US","415.4","6","213.5","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","15","1,6","","","","","14.4","3,6,13,","","","","","","","38.3","1,6,31,","0.0","6","0.0","1,6","","","","","26.22","4,6","31.86","1,,,6","20.58","3,,,6"
"USC00236357","1897-08","39.9807","-95.1465","322.5","OREGON, MO US","544.6","6","129.2","3,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","","","","","12.2","1,6,30,+","","","","","68.8",",,6,05,","38.9","2,6,01,","1.4","6","1.4","2,6","130.2",",,,6","","","22.94","3,6","28.33","2,,,6","17.54","1,,,6"
"USC00236357","1897-09","39.9807","-95.1465","322.5","OREGON, MO US","732.9","6","188.3","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","","","6.7","1,6,20,","","","","","15.2",",,6,14,","37.2","1,6,01,","9.2","6","7.8","1,6","17.5",",,,6","","","24.65","2,6","31.85","1,,,6","17.46","1,,,6"
"USC00236357","1897-10","39.9807","-95.1465","322.5","OREGON, MO US","788.0","6","55.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","5","1,6","","","","","1.1","1,6,29,","","","","","16.5",",,6,17,","33.9","1,6,03,","103.1","6","93.9","1,6","31.2",",,,6","","","17.04","2,6","23.89","1,,,6","10.18","1,,,6"
"USC00236357","1897-11","39.9807","-95.1465","322.5","OREGON, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","0","4,6","19","4,6","2","3,6","2","3,6","0","3,6","","","","","-16.7","4,6,29,","","","0",",T,6,15,","4.6",",,6,07,","27.2","3,6,20,","","","","","15.4",",,,6","0",",T,,6","4.26","7,6","10.77","3,,,6","-2.25","4,,,6"
"USC00236357","1897-12","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","5,6","10",",6","5",",6","0",",6","","","","","2","2,6","29","2,6","14","3,6","0","3,6","0","3,6","","","","","-20.0","2,6,18,","","","","","22.9",",,6,13,","11.1","3,6,08,","","","586.9","3,6","70.8",",,,6","","","-4.27","5,6","0.40","3,,,6","-8.94","2,,,6"
"USC00236357","1898-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","6",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","216",",,6,25,","21.8",",,6,25,","11.1",",6,07,","","","606.8",",6","92.0",",,,6","697",",,,6","-1.24",",6","3.22",",,,6","-5.70",",,,6"
"USC00236357","1898-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","2",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,02,+","","","38",",,6,18,","38.1",",,6,09,","16.1","1,6,16,","","","468.3","1,6","59.6",",,,6","82",",,,6","0.36","2,6","5.90","1,,,6","-5.18","1,,,6"
"USC00236357","1898-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","6","0.0","4,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,23,","","","13",",,6,22,","32.3",",,6,18,","21.1","2,6,26,+","","","341.4","2,6","69.8",",,,6","21",",,,6","5.73","4,6","12.30","2,,,6","-0.83","2,,,6"
"USC00236357","1898-04","39.9807","-95.1465","322.5","OREGON, MO US","3.1","6","3.1","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.8","1,6,05,+","","","","","","","31.1","1,6,16,","","","203.1","1,6","","","","","11.43","2,6","17.64","1,,,6","5.21","1,,,6"
"USC00236357","1898-05","39.9807","-95.1465","322.5","OREGON, MO US","37.3","6","34.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,06,","","","","","","","31.1",",6,25,","","","84.0",",6","","","","","16.72",",6","22.07",",,,6","11.38",",,,6"
"USC00236357","1898-06","39.9807","-95.1465","322.5","OREGON, MO US","196.0","6","158.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","15.6",",6,28,+","","","","","40.6",",,6,06,","33.9",",6,30,+","","","0.0",",6","117.1",",,,6","","","23.62",",6","28.35",",,,6","18.89",",,,6"
"USC00236357","1898-07","39.9807","-95.1465","322.5","OREGON, MO US","373.9","6","177.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,30,","","","","","","","35.6",",6,19,","0.0","6","0.0",",6","","","","","24.07",",6","29.71",",,,6","18.44",",,,6"
"USC00236357","1898-08","39.9807","-95.1465","322.5","OREGON, MO US","587.1","6","213.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,01,","","","","","16.0",",,6,06,","37.2",",6,23,+","0.5","6","0.5",",6","46.3",",,,6","","","25.19",",6","31.36",",,,6","19.02",",,,6"
"USC00236357","1898-09","39.9807","-95.1465","322.5","OREGON, MO US","693.4","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","6.7",",6,07,","","","","","","","33.9",",6,02,+","41.0","6","40.5",",6","","","","","20.53",",6","26.37",",,,6","14.68",",,,6"
"USC00236357","1898-10","39.9807","-95.1465","322.5","OREGON, MO US","702.8","6","9.4","5,6","","","","","","","","","","","0","3,6","8","3,6","0","3,6","8","3,6","0","3,6","","","","","-6.7","3,6,31,","","","","","","","31.7","3,6,02,","269.7","6","228.7","3,6","","","","","10.41","5,6","16.09","3,,,6","4.73","3,,,6"
"USC00236357","1898-11","39.9807","-95.1465","322.5","OREGON, MO US","702.8","6","0.0","4,6","7",",6","3",",6","1",",6","","","3",",6","1","2,6","20","2,6","5","2,6","4","2,6","0","2,6","","","","","-19.4","2,6,23,","","","152",",,6,21,","30.5",",,6,21,","23.3","2,6,07,+","682.2","6","412.5","2,6","45.6",",,,6","243",",,,6","2.82","4,6","9.01","2,,,6","-3.38","2,,,6"
