"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0011","2018-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","3",",N","0",",N","16",",N","2",",N","56",",,N,23,","56",",,N,23,","8.1",",,N,23,","20.4",",,,N","117",",,,N"
"US1NESY0011","2018-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11","2,N","4","2,N","0","2,N","10","1,N","4","1,N","119","1,,N,11,","64","1,,N,10,","5.6","2,,N,23,","26.2","2,,,N","233","1,,,N"
"US1NESY0011","2018-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","14",",N","8",",N","0",",N","2",",N","1",",N","25",",,N,07,+","25",",,N,06,","22.4",",,N,17,","84.5",",,,N","30",",,,N"
"US1NESY0011","2018-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5",",N","2",",N","0",",N","1",",N","1",",N","66",",,N,15,","66",",,N,15,","4.6",",,N,15,","10.5",",,,N","79",",,,N"
"US1NESY0011","2018-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","7.9","5,,N,03,","33.5","5,,,N","0","5,,,N"
"US1NESY0011","2018-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","8",",N","4",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","43.2",",,N,12,","183.2",",,,N","0","2,,,N"
"US1NESY0011","2018-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,01,","114.7",",,,N","0",",,,N"
"US1NESY0011","2018-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,20,","139.2",",,,N","0",",,,N"
"US1NESY0011","2018-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","58.7","2,,N,04,","145.2","2,,,N","0","2,,,N"
"US1NESY0011","2018-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","5",",N","0",",N","4",",N","2",",N","66",",,N,10,","66",",,N,10,","5.6",",,N,04,","28.2",",,,N","104",",,,N"
"US1NESY0011","2018-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","4",",N","1",",N","11",",N","1",",N","142",",,N,05,+","140",",,N,02,","42.2",",,N,27,","87.1",",,,N","179",",,,N"
"US1NESY0011","2019-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","3",",N","0",",N","20",",N","4",",N","178",",,N,23,","112",",,N,23,","8.6",",,N,12,","21.6",",,,N","311",",,,N"
"US1NESY0011","2019-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","6",",N","0",",N","22",",N","6",",N","305",",,N,27,+","193",",,N,24,","14.7",",,N,24,","50.9",",,,N","662",",,,N"
"US1NESY0011","2019-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","13",",N","10",",N","0",",N","13",",N","2",",N","305",",,N,08,","127",",,N,07,","18.8",",,N,14,","80.0",",,,N","180",",,,N"
"US1NESY0011","2019-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,27,","33.3",",,,N","0",",,,N"
"US1NESY0011","2019-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","20",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,27,","201.9",",,,N","0",",,,N"
"US1NESY0011","2019-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,04,","108.3",",,,N","0",",,,N"
"US1NESY0011","2019-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,04,","106.3",",,,N","0",",,,N"
"US1NESY0011","2019-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,12,","102.7",",,,N","0",",,,N"
"US1NESY0011","2019-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","9",",N","3",",N","","","","","","","","","42.9",",,N,30,","170.5",",,,N","",""
"US1NESY0011","2019-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12","1,N","6","1,N","3","1,N","0","4,N","0","4,N","20","4,,N,29,","20","4,,N,29,","55.6","1,,N,02,","154.2","1,,,N","20","4,,,N"
"US1NESY0011","2019-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8","3,N","2","3,N","0","3,N","1","3,N","2","3,N","28","3,,N,11,","30","3,,N,27,","10.4","3,,N,21,","24.8","3,,,N","61","3,,,N"
"US1NESY0011","2019-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7","1,N","3","1,N","1","1,N","2","1,N","1","1,N","36","1,,N,16,","36","1,,N,16,","27.7","1,,N,28,","57.3","1,,,N","64","1,,,N"
"US1NESY0011","2020-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","4",",N","0",",N","15","2,N","4","1,N","122","2,,N,24,","51","1,,N,18,","9.9",",,N,18,","30.1",",,,N","193","1,,,N"
"US1NESY0011","2020-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,01,","3",",,N,20,+","0.5",",,N,17,","1.4",",,,N","9",",,,N"
"US1NESY0011","2020-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","13",",N","6",",N","0",",N","1",",N","1",",N","76",",,N,14,","76",",,N,14,","13.5",",,N,14,","51.6",",,,N","84",",,,N"
"US1NESY0011","2020-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","3",",N","1",",N","1",",N","1",",N","206",",,N,17,","206",",,N,17,","26.4",",,N,26,","49.9",",,,N","206",",,,N"
"US1NESY0011","2020-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","17","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.3","2,,N,27,","119.4","2,,,N","0","2,,,N"
"US1NESY0011","2020-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,10,","55.0",",,,N","0","1,,,N"
"US1NESY0011","2020-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,01,","93.7",",,,N","0",",,,N"
"US1NESY0011","2020-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,07,","33.5",",,,N","0",",,,N"
"US1NESY0011","2020-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5",",N","3",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.9",",,N,09,","47.5",",,,N","0","2,,,N"
"US1NESY0011","2020-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","2",",N","0",",N","1","5,N","1","3,N","51","5,,N,26,","51","3,,N,26,","10.2",",,N,12,","23.5",",,,N","51","3,,,N"
"US1NESY0011","2020-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","5",",,N,24,","5",",,N,24,","27.2",",,N,10,","44.3",",,,N","5",",,,N"
"US1NESY0011","2020-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5","1,N","4","1,N","0","1,N","12","1,N","4","1,N","193","1,,N,30,","132","1,,N,30,","16.0","1,,N,12,","37.1","1,,,N","346","1,,,N"
"US1NESY0011","2021-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10","1,N","3","1,N","1","1,N","15","1,N","3","1,N","351","1,,N,27,","333","1,,N,26,","25.7","1,,N,26,","41.4","1,,,N","415","1,,,N"
"US1NESY0011","2021-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9","2,N","4","2,N","0","2,N","24","3,N","4","4,N","323","3,,N,22,","130","4,,N,22,","13.0","2,,N,22,","25.9","2,,,N","325","4,,,N"
"US1NESY0011","2021-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,15,","115.1",",,,N","0",",,,N"
"US1NESY0011","2021-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","5",",,N,20,","23.6",",,N,08,","43.5",",,,N","5",",,,N"
"US1NESY0011","2021-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,03,","102.7",",,,N","0",",,,N"
"US1NESY0011","2021-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","33.0",",,N,24,","89.1",",,,N","0",",,,N"
"US1NESY0011","2021-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","42.9",",,N,11,","113.2",",,,N","0","1,,,N"
"US1NESY0011","2021-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","6",",N","5",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","63.8",",,N,31,","194.9",",,,N","0","1,,,N"
"US1NESY0011","2021-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,03,","39.7",",,,N","0",",,,N"
"US1NESY0011","2021-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,13,","135.6",",,,N","0",",,,N"
"US1NESY0011","2021-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","10.7",",,N,11,","12.5",",,,N","0",",T,,N"
