"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0053","2013-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","11",",N","5",",N","0",",N","","","","","23.4",",,N,21,","81.6",",,,N","",""
"US1OKCV0053","2013-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,31,","30.1",",a,,N","",""
"US1OKCV0053","2013-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","7",",N","4",",N","","","","","55.6",",,N,18,","217.5",",,,N","",""
"US1OKCV0053","2013-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12","2,N","8","2,N","2","2,N","","","","","40.1","2,,N,20,","203.4",",a,,N","",""
"US1OKCV0053","2013-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","3",",N","","","","","90.4",",,N,01,","191.3",",,,N","",""
"US1OKCV0053","2013-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12","1,N","8","1,N","5","1,N","","","","","72.4","1,,N,26,","269.3","1,,,N","",""
"US1OKCV0053","2013-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,09,","78.3","2,,,N","",""
"US1OKCV0053","2013-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","1",",N","","","","","44.5",",,N,29,","65.1",",,,N","",""
"US1OKCV0053","2013-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","6","2,N","1","2,N","","","","","56.9","2,,N,15,","117.1",",a,,N","",""
"US1OKCV0053","2013-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,06,","45.3","2,,,N","",""
"US1OKCV0053","2013-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","1,N","3","1,N","1","1,N","1","4,N","71","4,,N,06,","29.2","1,,N,21,","44.5","1,,,N","79","4,,,N"
"US1OKCV0053","2014-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","0",",N","0",",N","0","3,N","8","3,,N,05,","2.0",",,N,09,","2.9",",,,N","11","3,,,N"
"US1OKCV0053","2014-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","2","5,N","58","5,,N,03,","4.1",",,N,04,","9.5",",,,N","102","5,,,N"
"US1OKCV0053","2014-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","4",",N","1",",N","","","","","30.2",",,N,16,","51.8",",,,N","",""
"US1OKCV0053","2014-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,07,","25.6","1,,,N","",""
"US1OKCV0053","2014-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","6",",N","0",",N","","","","","17.8",",,N,28,","51.7",",,,N","",""
"US1OKCV0053","2014-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","15",",N","8",",N","3",",N","","","","","45.2",",,N,08,","164.0",",,,N","",""
"US1OKCV0053","2014-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","2,N","5","2,N","2","2,N","","","","","59.7","2,,N,17,","134.8",",a,,N","",""
"US1OKCV0053","2014-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","2",",N","1",",N","","","","","33.8",",,N,19,","41.5",",,,N","",""
"US1OKCV0053","2014-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,06,","33.0",",a,,N","",""
"US1OKCV0053","2014-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,11,","65.7",",a,,N","",""
"US1OKCV0053","2014-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","3,N","4","3,N","2","3,N","","","","","29.5","3,,N,23,","70.4","3,,,N","",""
"US1OKCV0053","2014-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,18,","19.9","1,,,N","",""
"US1OKCV0053","2015-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","2",",N","0",",N","","","","","20.6",",,N,22,","29.3",",,,N","",""
"US1OKCV0053","2015-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","0","3,N","23","3,,N,28,","16.8",",,N,01,","27.5",",,,N","49","3,,,N"
"US1OKCV0053","2015-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,26,","65.9",",a,,N","",""
"US1OKCV0053","2015-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","19",",N","8",",N","3",",N","","","","","45.5",",,N,28,","162.6",",,,N","",""
"US1OKCV0053","2015-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","20",",N","15",",N","6",",N","","","","","190.2",",,N,07,","557.1",",,,N","",""
"US1OKCV0053","2015-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","4",",N","2",",N","","","","","68.8",",,N,18,","140.2",",,,N","",""
"US1OKCV0053","2015-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","7",",N","2",",N","","","","","79.2",",,N,03,","159.0",",,,N","",""
"US1OKCV0053","2015-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","4",",N","0",",N","","","","","12.2",",,N,19,","40.5",",,,N","",""
"US1OKCV0053","2015-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","0",",N","","","","","23.1",",,N,21,","33.9",",,,N","",""
"US1OKCV0053","2015-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8","2,N","2","2,N","2","2,N","","","","","43.7","2,,N,31,","83.1",",a,,N","",""
"US1OKCV0053","2015-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","3,N","6","3,N","2","3,N","","","","","45.0","3,,N,27,","138.6",",a,,N","",""
"US1OKCV0053","2015-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","1",",N","0","5,N","23","5,,N,28,","75.7",",,N,27,","117.7",",,,N","26","5,,,N"
"US1OKCV0053","2016-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","1",",N","0",",N","1","2,N","38","2,,N,10,","2.8",",,N,09,","6.7",",,,N","46","2,,,N"
"US1OKCV0053","2016-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","10.7",",,N,24,","30.2",",,,N","0","4,,,N"
"US1OKCV0053","2016-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","5",",N","0",",N","","","","","16.5",",,N,09,","49.3",",,,N","",""
"US1OKCV0053","2016-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","3,N","7","3,N","2","3,N","","","","","32.0","3,,N,27,","185.7",",a,,N","",""
"US1OKCV0053","2016-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","8",",N","1",",N","","","","","26.4",",,N,17,","87.1",",,,N","",""
"US1OKCV0053","2016-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7","4,N","3","4,N","2","4,N","","","","","58.2","4,,N,27,","121.5",",a,,N","",""
"US1OKCV0053","2016-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","7",",N","2",",N","","","","","115.6",",,N,26,","173.8",",,,N","",""
"US1OKCV0053","2016-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","1",",N","0",",N","","","","","7.4",",,N,24,","10.3",",,,N","",""
"US1OKCV0053","2016-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","5",",N","1",",N","","","","","57.4",",,N,18,","103.4",",,,N","",""
"US1OKCV0053","2016-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,07,","7.4",",,,N","0","5,,,N"
"US1OKCV0053","2016-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,03,","16.9",",a,,N","",""
"US1OKCV0053","2016-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","2",",N","0",",N","","","","","11.9",",,N,04,","20.2",",,,N","",""
"US1OKCV0053","2017-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","2",",N","1",",N","","","","","40.6",",,N,16,","50.1",",,,N","",""
"US1OKCV0053","2017-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","3",",N","1",",N","","","","","32.5",",,N,20,","71.6",",,,N","",""
"US1OKCV0053","2017-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","1",",N","","","","","95.3",",,N,29,","105.7",",,,N","",""
"US1OKCV0053","2017-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","8",",N","2",",N","","","","","33.8",",,N,22,","153.8",",,,N","",""
"US1OKCV0053","2017-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","0",",N","","","","","17.3",",,N,17,","66.8",",,,N","",""
"US1OKCV0053","2017-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","0",",N","0",",N","","","","","0.5",",,N,05,+","1.3",",,,N","",""
"US1OKCV0053","2017-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","3",",N","0",",N","","","","","22.9",",,N,04,","46.6",",,,N","",""
"US1OKCV0053","2017-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","10",",N","5",",N","","","","","56.9",",,N,23,","237.9",",,,N","",""
"US1OKCV0053","2017-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","2,N","5","2,N","2","2,N","","","","","39.1","2,,N,05,","107.6",",a,,N","",""
"US1OKCV0053","2017-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,14,+","2.3",",a,,N","",""
"US1OKCV0053","2017-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","0","5,N","8","5,,N,23,","21.3",",,N,20,","26.2",",,,N","8","5,,,N"
"US1OKCV0053","2018-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,01,","4.1",",,N,08,","5.1",",,,N","0","4,T,,N"
"US1OKCV0053","2018-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","0",",N","","","","","20.8",",,N,24,","80.5",",,,N","",""
"US1OKCV0053","2018-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5",",N","2",",N","0",",N","","","","","22.6",",,N,27,","27.5",",,,N","",""
"US1OKCV0053","2018-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","4",",N","1",",N","","","","","38.1",",,N,22,","64.9",",,,N","",""
"US1OKCV0053","2018-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","2",",N","","","","","49.5",",,N,03,","130.9",",,,N","",""
"US1OKCV0053","2018-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","7",",N","3",",N","","","","","77.7",",,N,25,","215.1",",,,N","",""
"US1OKCV0053","2018-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","1",",N","","","","","50.3",",,N,30,","97.4",",,,N","",""
"US1OKCV0053","2018-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","5,N","7","5,N","2","5,N","","","","","75.4","5,,N,08,","170.5",",a,,N","",""
"US1OKCV0053","2018-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","8",",N","4",",N","","","","","89.2",",,N,04,","269.9",",,,N","",""
"US1OKCV0053","2018-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","9",",N","1",",N","","","","","29.7",",,N,09,","117.2",",,,N","",""
"US1OKCV0053","2018-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","","","","","","","","","","","","","15.3",",a,,N","",""
"US1OKCV0053","2018-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","2",",N","","","","","71.1",",,N,27,","117.7",",,,N","",""
"US1OKCV0053","2019-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","0",",N","","","","","20.8",",,N,03,","61.5",",,,N","",""
"US1OKCV0053","2019-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","0",",N","","","","","5.3",",,N,07,","17.6",",,,N","",""
"US1OKCV0053","2019-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","5",",N","1",",N","","","","","32.5",",,N,13,","72.6",",,,N","",""
"US1OKCV0053","2019-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","1",",N","","","","","61.2",",,N,14,","129.2",",,,N","",""
"US1OKCV0053","2019-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","12",",N","5",",N","","","","","79.8",",,N,21,","318.2",",,,N","",""
"US1OKCV0053","2019-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13",",N","11",",N","2",",N","","","","","29.2",",,N,10,","150.9",",,,N","",""
"US1OKCV0053","2019-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1OKCV0053","2019-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13",",N","7",",N","2",",N","","","","","32.3",",,N,23,","114.9",",,,N","",""
"US1OKCV0053","2019-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","5",",N","2",",N","","","","","36.8",",,N,22,","106.7",",,,N","",""
"US1OKCV0053","2019-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","3,N","5","3,N","2","3,N","","","","","42.7","3,,N,25,","127.1",",a,,N","",""
"US1OKCV0053","2019-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,22,","37.8",",a,,N","",""
"US1OKCV0053","2019-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4","2,N","1","2,N","0","2,N","","","","","14.0","2,,N,29,","15.6",",a,,N","",""
"US1OKCV0053","2020-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","6",",N","1",",N","","","","","49.0",",,N,17,","100.8",",,,N","",""
"US1OKCV0053","2020-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","2",",N","0",",N","","","","","8.1",",,N,05,","24.2",",,,N","",""
"US1OKCV0053","2020-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","9",",N","2",",N","","","","","29.0",",,N,31,","135.2",",,,N","",""
"US1OKCV0053","2020-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","11",",N","5",",N","0",",N","","","","","24.4",",,N,12,","67.2",",,,N","",""
"US1OKCV0053","2020-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13",",N","8",",N","1",",N","","","","","27.2",",,N,22,","106.7",",,,N","",""
"US1OKCV0053","2020-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","67.3",",,N,20,","80.0",",,,N","0","4,,,N"
"US1OKCV0053","2020-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","6",",N","1",",N","","","","","32.5",",,N,12,","89.1",",,,N","",""
"US1OKCV0053","2020-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","14.5",",,N,11,","31.6",",,,N","",""
"US1OKCV0053","2020-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","7",",N","1",",N","","","","","56.6",",,N,01,","110.6",",,,N","",""
"US1OKCV0053","2020-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","4",",N","3",",N","","","","","55.4",",,N,27,","124.4",",,,N","",""
"US1OKCV0053","2020-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","2",",N","0",",N","","","","","9.1",",,N,25,","15.8",",,,N","",""
"US1OKCV0053","2020-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","1",",N","2","5,N","76","5,,N,16,","31.5",",,N,30,","62.7",",,,N","132","5,,,N"
