"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166675","1948-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","109.5",",,,0","0",",,,0"
"USC00166675","1948-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","62.8",",,,0","0",",,,0"
"USC00166675","1948-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","151.6",",,,0","0",",,,0"
"USC00166675","1948-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","156.0",",,,0","0",",,,0"
"USC00166675","1948-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","349.8",",,,0","0",",,,0"
"USC00166675","1948-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","10.5",",,,0","0",",,,0"
"USC00166675","1948-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","266.8",",,,0","0",",,,0"
"USC00166675","1948-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","116.0",",,,0","0",",,,0"
"USC00166675","1949-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","48.7",",,,0","0",",,,0"
"USC00166675","1949-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","2",",0","","","","","","","","","39.6",",,0,18,","108.0",",,,0","",""
"USC00166675","1949-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","2",",0","","","","","","","","","122.2",",,0,29,","235.9",",,,0","",""
"USC00166675","1949-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","12",",0","2",",0","","","","","","","","","85.9",",,0,10,","240.8",",,,0","",""
"USC00166675","1949-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,02,","18.3",",,,0","",""
"USC00166675","1949-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","2",",0","","","","","","","","","45.2",",,0,24,","138.2",",,,0","",""
"USC00166675","1949-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","182.3",",,,0","0",",,,0"
"USC00166675","1949-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,13,","75.2",",,,0","",""
"USC00166675","1949-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","10",",0","3",",0","","","","","","","","","51.6",",,0,04,","199.2",",,,0","",""
"USC00166675","1949-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,02,","64.3",",,,0","",""
"USC00166675","1949-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00166675","1949-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,14,","93.9",",,,0","",""
"USC00166675","1950-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,06,","46.5",",,,0","",""
"USC00166675","1950-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,13,","39.6",",,,0","",""
"USC00166675","1950-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","117.6",",,,0","0",",,,0"
"USC00166675","1950-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","130.2",",,,0","0",",,,0"
"USC00166675","1950-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,13,","65.8",",,,0","",""
"USC00166675","1950-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","6",",0","1",",0","","","","","","","","","41.4",",,0,06,","83.7",",,,0","",""
"USC00166675","1950-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","176.9",",,,0","0",",,,0"
"USC00166675","1950-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,29,","81.5",",,,0","",""
"USC00166675","1950-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,27,","41.7",",,,0","",""
"USC00166675","1950-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","2",",0","1",",0","1",",0","","","","","","","","","31.0",",,0,17,","32.0",",,,0","",""
"USC00166675","1950-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,20,","14.8",",,,0","",""
"USC00166675","1950-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9","1,0","8","1,0","2","1,0","","","","","","","","","30.2","1,,0,03,","118.3","1,,,0","",""
"USC00166675","1951-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,23,","112.0",",,,0","",""
"USC00166675","1951-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,06,","39.2",",,,0","",""
"USC00166675","1951-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","2",",0","","","","","","","","","106.4",",,0,28,","182.1",",,,0","",""
"USC00166675","1951-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","151.2",",,,0","0",",,,0"
"USC00166675","1951-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","43.5",",,,0","0",",,,0"
"USC00166675","1951-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,04,","60.9",",,,0","",""
"USC00166675","1951-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","129.2",",,,0","0",",,,0"
"USC00166675","1951-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","73.7",",,,0","0",",,,0"
"USC00166675","1951-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,12,","156.0",",,,0","",""
"USC00166675","1951-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,22,","22.9",",,,0","",""
"USC00166675","1951-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","98.8",",,,0","0",",,,0"
"USC00166675","1951-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.5",",,,0","0",",,,0"
"USC00166675","1952-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","1",",0","","","","","","","","","52.6",",,0,27,","62.8",",,,0","",""
"USC00166675","1952-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","5",",0","","","","","","","","","50.0",",,0,20,","216.9",",,,0","",""
"USC00166675","1952-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","2",",0","","","","","","","","","75.2",",,0,31,","161.0",",,,0","",""
"USC00166675","1952-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","3",",0","2",",0","","","","","","","","","60.7",",,0,12,","96.8",",,,0","",""
"USC00166675","1952-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","2",",0","","","","","","","","","43.4",",,0,29,","118.6",",,,0","",""
"USC00166675","1952-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,19,","53.2",",,,0","",""
"USC00166675","1952-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","11",",0","3",",0","","","","","","","","","36.1",",,0,15,","177.7",",,,0","",""
"USC00166675","1952-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,18,","62.0",",,,0","",""
"USC00166675","1952-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,14,","60.6",",,,0","",""
"USC00166675","1952-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166675","1952-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,10,","59.5",",,,0","",""
"USC00166675","1952-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","1",",0","","","","","","","","","81.8",",,0,30,","168.0",",,,0","",""
"USC00166675","1953-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,07,","68.2",",,,0","",""
"USC00166675","1953-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","2",",0","","","","","","","","","59.2",",,0,14,","164.2",",,,0","",""
"USC00166675","1953-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,22,","103.4",",,,0","",""
"USC00166675","1953-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","6",",0","1",",0","","","","","","","","","135.9",",,0,25,","179.2",",,,0","",""
"USC00166675","1953-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,02,","58.7",",,,0","",""
"USC00166675","1953-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","3",",0","","","","","","","","","74.7",",,0,28,","194.8",",,,0","",""
"USC00166675","1953-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","8",",0","3",",0","","","","","","","","","82.3",",,0,16,","207.2",",,,0","",""
"USC00166675","1953-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,12,","177.5",",,,0","",""
"USC00166675","1953-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,04,","19.5",",,,0","",""
"USC00166675","1953-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,02,","14.0",",,,0","",""
"USC00166675","1953-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","3",",0","","","","","","","","","186.9",",,0,19,","316.5",",,,0","",""
"USC00166675","1953-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","12",",0","3",",0","","","","","","","","","67.3",",,0,11,","214.4",",,,0","",""
"USC00166675","1954-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","1",",0","","","","","","","","","43.4",",,0,10,","81.2",",,,0","",""
"USC00166675","1954-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,20,","49.8",",,,0","",""
"USC00166675","1954-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,06,","59.8",",,,0","",""
"USC00166675","1954-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,16,","20.1",",,,0","",""
"USC00166675","1954-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","2",",0","","","","","","","","","53.6",",,0,03,","88.3",",,,0","",""
"USC00166675","1954-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,15,","65.6",",,,0","",""
"USC00166675","1954-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,29,","141.1",",,,0","",""
"USC00166675","1954-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","2",",0","","","","","","","","","47.0",",,0,20,","108.5",",,,0","",""
"USC00166675","1954-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","3",",0","1",",0","","","","","","","","","119.1",",,0,16,","140.4",",,,0","",""
"USC00166675","1954-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","1",",0","","","","","","","","","56.6",",,0,13,","88.9",",,,0","",""
"USC00166675","1954-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","3",",0","1",",0","","","","","","","","","38.9",",,0,04,","74.5",",,,0","",""
"USC00166675","1954-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","2",",0","","","","","","","","","44.7",",,0,31,","112.2",",,,0","",""
"USC00166675","1955-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","2",",0","","","","","","","","","82.3",",,0,16,","153.0",",,,0","",""
"USC00166675","1955-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","1",",0","","","","","","","","","76.2",",,0,05,","132.6",",,,0","",""
"USC00166675","1955-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,19,","2.3",",,,0","",""
"USC00166675","1955-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","3",",0","","","","","","","","","82.0",",,0,13,","180.3",",,,0","",""
"USC00166675","1955-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","2",",0","1",",0","","","","","","","","","76.2",",,0,20,","90.7",",,,0","",""
"USC00166675","1955-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,27,","31.5",",,,0","",""
"USC00166675","1955-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","9",",0","2",",0","","","","","","","","","78.7",",,0,27,","178.5",",,,0","",""
"USC00166675","1955-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","10",",0","5",",0","","","","","","","","","133.9",",,0,01,","335.6",",,,0","",""
"USC00166675","1955-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","3",",0","1",",0","","","","","","","","","55.4",",,0,04,","90.2",",,,0","",""
"USC00166675","1955-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,06,","19.1",",,,0","",""
"USC00166675","1955-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,06,","71.4",",,,0","",""
"USC00166675","1955-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,02,","55.5",",,,0","",""
"USC00166675","1956-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","3",",0","1",",0","","","","","","","","","34.0",",,0,22,","50.4",",,,0","",""
"USC00166675","1956-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","2",",0","","","","","","","","","130.0",",,0,15,","209.3",",,,0","",""
"USC00166675","1956-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","1",",0","","","","","","","","","44.2",",,0,11,","112.8",",,,0","",""
"USC00166675","1956-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","2",",0","","","","","","","","","56.1",",,0,09,","106.9",",,,0","",""
"USC00166675","1956-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,02,","110.8",",,,0","",""
"USC00166675","1956-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","10",",0","6",",0","","","","","","","","","63.5",",,0,13,","283.1",",,,0","",""
"USC00166675","1956-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","12",",0","5",",0","","","","","","","","","56.4",",,0,21,","252.4",",,,0","",""
"USC00166675","1956-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,20,","68.7",",,,0","",""
"USC00166675","1956-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","3",",0","","","","","","","","","113.8",",,0,23,","242.8",",,,0","",""
"USC00166675","1956-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,05,","51.5",",,,0","",""
"USC00166675","1956-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,07,","19.3",",,,0","",""
"USC00166675","1956-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","3",",0","","","","","","","","","55.6",",,0,23,","154.2",",,,0","",""
"USC00166675","1957-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,25,","26.8",",,,0","",""
"USC00166675","1957-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,01,","75.2",",,,0","",""
"USC00166675","1957-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","4",",0","","","","","","","","","65.0",",,0,31,","208.5",",,,0","",""
"USC00166675","1957-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","1",",0","","","","","","","","","58.2",",,0,04,","104.7",",,,0","",""
"USC00166675","1957-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,15,","73.2",",,,0","",""
"USC00166675","1957-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","14",",0","2",",0","","","","","","","","","32.8",",,0,08,","169.4",",,,0","",""
"USC00166675","1957-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,19,","143.3",",,,0","",""
"USC00166675","1957-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","8",",0","2",",0","","","","","","","","","30.7",",,0,30,","111.7",",,,0","",""
"USC00166675","1957-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","9",",0","4",",0","","","","","","","","","127.0",",,0,18,","326.7",",,,0","",""
"USC00166675","1957-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","2",",0","1",",0","","","","","","","","","36.6",",,0,16,","44.8",",,,0","",""
"USC00166675","1957-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,14,","91.5",",,,0","",""
"USC00166675","1957-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,25,","87.4",",,,0","",""
"USC00166675","1958-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","2",",0","","","","","","","","","70.6",",,0,20,","146.6",",,,0","",""
"USC00166675","1958-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,10,","86.9",",,,0","",""
"USC00166675","1958-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","3",",0","","","","","","","","","44.7",",,0,23,","184.4",",,,0","",""
"USC00166675","1958-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","10",",0","3",",0","","","","","","","","","48.8",",,0,10,","172.8",",,,0","",""
