"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066001","1972-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,14,","380",",,C,31,","41",",,C,28,+","4.1",",,C,28,","5.0",",C,15,","4079.7","C","1218.0",",C","23.9",",,,C","281",",,,C","-20.96",",C","-14.99",",,,C","-26.92",",,,C"
"CA003066001","1972-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29",",C","9",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,26,","810",",,C,29,+","58",",,C,19,+","5.8",",,C,13,","3.3",",C,10,","5135.6","C","1055.9",",C","44.3",",,,C","493",",,,C","-18.08",",C","-12.80",",,,C","-23.36",",,,C"
"CA003066001","1972-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-38.3",",C,02,","860",",,C,11,+","155",",,C,23,","15.5",",,C,23,","12.2",",C,12,","5865.8","C","730.2",",C","29.6",",,,C","283",",,,C","-5.22",",C","0.48",",,,C","-10.93",",,,C"
"CA003066001","1972-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-17.8",",C,04,","180",",,C,02,+","38",",,C,22,","3.8",",,C,22,","23.9",",C,28,","6378.6","C","512.8",",C","6.9",",,,C","66",",,,C","1.24",",C","6.84",",,,C","-4.36",",,,C"
"CA003066001","1972-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",T,C,05,+","81",",,C,05,","15.0",",,C,05,","28.9",",C,20,","6622.1","C","243.5",",C","49.6",",,,C","81",",,,C","10.49",",C","17.87",",,,C","3.11",",,,C"
"CA003066001","1972-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.3","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,17,","26.1",",C,16,","6753.0","C","130.9",",C","87.8",",,,C","0",",,,C","13.97",",C","19.20",",,,C","8.74",",,,C"
"CA003066001","1972-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","24.4",",C,21,","143.8","C","143.8",",C","71.5",",,,C","0",",,,C","13.70",",C","19.07",",,,C","8.32",",,,C"
"CA003066001","1972-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","30.0",",C,08,","243.2","C","99.4",",C","46.3",",,,C","0",",,,C","15.24",",C","21.15",",,,C","9.34",",,,C"
"CA003066001","1972-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.8",",C,27,","50",",,C,22,","79",",,C,21,","7.4",",,C,21,","20.6",",C,02,","635.4","C","392.2",",C","34.2",",,,C","100",",,,C","5.26",",C","9.86",",,,C","0.66",",,,C"
"CA003066001","1972-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,27,+","50",",,C,10,","64",",,C,09,","6.6",",,C,09,","18.9",",C,06,+","1149.1","C","513.7",",C","23.0",",,,C","88",",,,C","1.76",",C","7.33",",,,C","-3.81",",,,C"
"CA003066001","1972-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","3",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,28,","80",",,C,09,+","76",",,C,30,","7.1",",,C,01,","6.1",",C,25,+","1858.0","C","708.9",",C","23.5",",,,C","269",",,,C","-5.30",",C","-1.44",",,,C","-9.15",",,,C"
"CA003066001","1972-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,23,","330",",,C,31,","94",",,C,21,","6.4",",,C,21,","2.2",",C,26,","2945.7","C","1087.7",",C","23.7",",,,C","360",",,,C","-16.75",",C","-12.73",",,,C","-20.78",",,,C"
"CA003066001","1973-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,03,","380",",,C,15,+","97",",,C,02,","9.4",",,C,02,","13.3",",C,23,","3925.9","C","980.2",",C","19.4",",,,C","217",",,,C","-13.29",",C","-7.31",",,,C","-19.26",",,,C"
"CA003066001","1973-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,13,","360",",,C,28,","86",",,C,25,","7.1",",,C,25,","10.0",",C,21,","4778.1","C","852.2",",C","18.7",",,,C","229",",,,C","-12.10",",C","-6.96",",,,C","-17.24",",,,C"
"CA003066001","1973-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","360",",,C,04,+","8",",,C,06,","0.5",",,C,26,+","9.4",",C,24,","5437.5","C","659.4",",C","1.6",",,,C","21",",,,C","-2.94",",C","3.66",",,,C","-9.53",",,,C"
"CA003066001","1973-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","230",",,C,01,","30",",,C,28,","6.4",",,C,27,","13.3",",C,12,+","5913.7","C","476.2",",C","20.9",",,,C","68",",,,C","2.46",",C","8.39",",,,C","-3.47",",,,C"
"CA003066001","1973-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.3","C","0.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,20,","26.1",",C,13,","6149.8","C","236.1",",C","103.6",",,,C","0",",,,C","10.72",",C","17.08",",,,C","4.37",",,,C"
"CA003066001","1973-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","2.0","C","1.7",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,15,","27.8",",C,23,","6324.4","C","174.6",",C","144.3",",,,C","0",",,,C","12.57",",C","17.79",",,,C","7.35",",,,C"
"CA003066001","1973-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.1","C","3.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","28.9",",C,20,","98.0","C","98.0",",C","36.4",",,,C","0",",,,C","15.27",",C","20.79",",,,C","9.75",",,,C"
"CA003066001","1973-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.1","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","27.2",",C,12,","246.8","C","148.8",",C","79.4",",,,C","0",",,,C","13.54",",C","18.92",",,,C","8.15",",,,C"
"CA003066001","1973-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,12,","23.9",",C,06,+","517.8","C","271.0",",C","56.8",",,,C","0",",,,C","9.30",",C","14.82",",,,C","3.78",",,,C"
"CA003066001","1973-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","0",",T,C,31,+","56",",,C,23,","17.8",",,C,07,","13.3",",C,11,+","980.1","C","462.3",",C","48.2",",,,C","170",",,,C","3.42",",C","7.65",",,,C","-0.80",",,,C"
"CA003066001","1973-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.1","C","0.0",",C","21",",C","4",",C","0",",C","28",",C","6",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,23,","230",",,C,30,+","104",",,C,13,","8.4",",,C,13,","-1.7",",C,01,","1966.4","C","986.3",",C","39.0",",,,C","537",",,,C","-14.55",",C","-10.47",",,,C","-18.62",",,,C"
"CA003066001","1973-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.1","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,29,","510",",,C,16,+","124",",,C,07,","10.7",",,C,07,","-1.1",",C,21,","2993.9","C","1027.5",",C","35.3",",,,C","462",",,,C","-14.81",",C","-10.60",",,,C","-19.02",",,,C"
"CA003066001","1974-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","12",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,31,","690",",,C,31,+","188",",,C,15,","13.7",",,C,15,","0.6",",C,19,","4212.7","C","1218.8",",C","56.5",",,,C","760",",,,C","-20.98",",C","-16.05",",,,C","-25.91",",,,C"
"CA003066001","1974-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","6",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-36.7",",C,02,","710",",,C,07,+","74",",,C,22,","5.8",",,C,22,","7.2",",C,10,","5032.3","C","819.6",",C","26.6",",,,C","365",",,,C","-10.94",",C","-4.28",",,,C","-17.60",",,,C"
"CA003066001","1974-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,23,","1040",",,C,23,+","259",",,C,14,","12.2",",,C,14,","7.8",",C,30,","5968.8","C","936.5",",C","36.0",",,,C","700",",,,C","-11.88",",C","-5.48",",,,C","-18.27",",,,C"
"CA003066001","1974-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","22",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","740",",,C,01,","132",",,C,30,","11.9",",,C,30,","16.7",",C,25,","6438.2","C","469.4",",C","34.8",",,,C","262",",,,C","2.69",",C","8.11",",,,C","-2.74",",,,C"
"CA003066001","1974-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.2",",C,02,","80",",,C,01,","20",",,C,01,","7.6",",,C,09,","21.1",",C,22,","6780.4","C","342.2",",C","25.3",",,,C","38",",,,C","7.29",",C","13.01",",,,C","1.57",",,,C"
"CA003066001","1974-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","27.2",",C,15,","6921.7","C","141.3",",C","43.0",",,,C","0",",,,C","13.63",",C","19.17",",,,C","8.09",",,,C"
"CA003066001","1974-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.3","C","0.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,07,","25.6",",C,18,+","121.1","C","121.1",",C","150.4",",,,C","0",",,,C","14.43",",C","19.55",",,,C","9.30",",,,C"
"CA003066001","1974-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.1","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,15,","28.9",",C,04,","299.7","C","178.6",",C","47.6",",,,C","0",",,,C","12.66",",C","18.14",",,,C","7.19",",,,C"
"CA003066001","1974-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.1","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","3",",C","0",",C","10",",C","3",",C","4",",C","0",",C","-7.2",",C,30,","130",",,C,30,","109",",,C,28,","15.2",",,C,06,","23.9",",C,24,","622.2","C","322.5",",C","75.3",",,,C","218",",,,C","7.58",",C","12.78",",,,C","2.39",",,,C"
"CA003066001","1974-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.1","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-7.2",",C,05,","50",",,C,01,","3",",,C,06,","5.3",",,C,12,","22.2",",C,08,","1014.9","C","392.7",",C","10.8",",,,C","3",",,,C","5.67",",C","12.00",",,,C","-0.67",",,,C"
"CA003066001","1974-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.1","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","4",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,22,","180",",,C,23,+","91",",,C,18,","7.6",",,C,18,","12.2",",C,15,+","1666.0","C","651.1",",C","21.4",",,,C","255",",,,C","-3.37",",C","1.89",",,,C","-8.63",",,,C"
"CA003066001","1974-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.1","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,23,","180",",,C,25,+","97",",,C,21,","7.4",",,C,21,","6.7",",C,25,+","2453.4","C","787.4",",C","19.0",",,,C","210",",,,C","-7.07",",C","-2.15",",,,C","-11.98",",,,C"
"CA003066001","1975-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","410",",,C,31,+","99",",,C,23,","7.9",",,C,23,","6.7",",C,19,","3452.7","C","999.3",",C","24.8",",,,C","442",",,,C","-13.90",",C","-7.94",",,,C","-19.86",",,,C"
"CA003066001","1975-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,12,+","410",",,C,17,+","38",",,C,10,","3.6",",,C,10,","9.4",",C,23,+","4409.9","C","957.2",",C","12.9",",,,C","153",",,,C","-15.85",",C","-9.24",",,,C","-22.47",",,,C"
"CA003066001","1975-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29","2,C","3","1,C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,08,","430","2,,C,31,","46","1,,C,29,","3.6",",,C,29,+","4.4",",C,15,","5277.4","C","867.5",",C","17.0",",,,C","205","1,,,C","-9.65",",C","-3.71",",,,C","-15.59",",,,C"
"CA003066001","1975-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","20",",C","1",",C","3",",C","26",",C","7",",C","1",",C","0",",C","-26.1",",C,01,","430",",,C,03,+","58",",,C,08,","16.5",",,C,27,","21.1",",C,26,","5820.4","C","543.0",",C","34.1",",,,C","109",",,,C","0.23",",C","6.19",",,,C","-5.73",",,,C"
