"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000032","2016-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","12","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,24,","41.0","1,,,N","",""
"CA1SK000032","2016-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6","4,N","2","4,N","0","4,N","","","0","5,N","","","18","5,,N,02,","4.6","4,,N,22,","17.1",",a,,N","31","5,,,N"
"CA1SK000032","2017-02","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6","1,N","0","1,N","0","1,N","27","1,N","1","1,N","267","1,,N,13,+","30","1,,N,23,","2.3","1,,N,10,","7.7","1,,,N","105","1,,,N"
"CA1SK000032","2017-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5","4,N","4","4,N","0","4,N","","","4","4,N","","","51","4,,N,08,","6.6","4,,N,25,","78.9","2,a,,N","168","4,,,N"
"CA1SK000032","2017-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","7",",N","4",",N","1",",N","","","3","3,N","","","51","3,,N,24,","26.7",",,N,15,","41.6",",,,N","119","3,,,N"
"CA1SK000032","2017-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","13","1,N","9","1,N","0","1,N","","","","","","","","","23.4","1,,N,26,","88.2","1,,,N","",""
"CA1SK000032","2017-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"CA1SK000032","2017-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10","5,N","4","5,N","0","5,N","","","","","","","","","22.1","5,,N,04,","52.8","3,a,,N","",""
"CA1SK000032","2017-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,17,","18.3","1,a,,N","",""
"CA1SK000032","2017-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8","4,N","2","4,N","1","4,N","","","","","","","","","25.7","4,,N,20,","34.2","4,,,N","",""
"CA1SK000032","2017-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,26,","34.3",",,,N","",""
"CA1SK000032","2017-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8","3,N","2","3,N","0","3,N","","","4","4,N","","","109","4,,N,17,","7.9","3,,N,17,","19.2",",a,,N","231","4,,,N"
"CA1SK000032","2017-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8","2,N","1","2,N","0","2,N","29","2,N","1","3,N","178","2,,N,31,+","51","3,,N,16,","6.1","2,,N,16,","11.5","2,,,N","103","3,,,N"
"CA1SK000032","2018-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","3","1,N","2","1,N","0","1,N","","","1","5,N","","","33","5,,N,18,","4.3","1,,N,18,","9.9","1,,,N","33","5,,,N"
"CA1SK000032","2018-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,31,","29.5",",,,N","",""
"CA1SK000032","2018-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","3,N","4","3,N","0","3,N","","","","","","","","","10.9","3,,N,05,","57.0",",a,,N","",""
"CA1SK000032","2018-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14",",N","13",",N","0",",N","","","","","","","","","15.7",",,N,07,","109.9",",,,N","",""
"CA1SK000032","2018-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,11,","57.7",",,,N","",""
"CA1SK000032","2018-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","11.3",",,,N","",""
"CA1SK000032","2018-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","15",",N","5",",N","0",",N","26","2,N","3","3,N","206","2,,N,30,+","61","3,,N,06,","13.5",",,N,05,","38.2",",,,N","267","3,,,N"
"CA1SK000032","2018-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
"CA1SK000032","2019-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","0","1,N","0","1,N","0","1,N","30","1,N","0","1,N","508","1,,N,07,+","0","1,T,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"CA1SK000032","2019-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","7","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,07,","14.2","1,,,N","",""
"CA1SK000032","2019-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","11","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,16,","41.2","2,,,N","",""
"CA1SK000032","2019-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14","4,N","10","4,N","0","4,N","","","","","","","","","17.5","4,,N,08,","84.5","4,,,N","",""
"CA1SK000032","2019-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","2,N","4","2,N","0","2,N","","","","","","","","","9.9","2,,N,06,","27.4","2,,,N","",""
"CA1SK000032","2019-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","1,N","6","1,N","0","1,N","","","","","","","","","14.7","1,,N,20,","48.2","1,,,N","",""
"CA1SK000032","2019-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","4,N","2","4,N","0","4,N","","","","","","","","","2.8","4,,N,29,","14.6",",a,,N","",""
"CA1SK000032","2019-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5","2,N","1","2,N","0","2,N","","","2","3,N","","","46","3,,N,24,","3.0","2,,N,24,","9.1",",a,,N","95","3,,,N"
"CA1SK000032","2020-01","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10","4,N","3","4,N","0","4,N","","","4","4,N","","","152","4,,N,09,","11.9","4,,N,09,","40.4","1,a,,N","356","4,,,N"
"CA1SK000032","2020-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","3",",N","0",",N","","","4","1,N","","","127","1,,N,08,","13.5",",,N,08,","27.6",",,,N","304","1,,,N"
"CA1SK000032","2020-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,07,","30.6",",,,N","",""
"CA1SK000032","2020-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","10","1,N","4","1,N","1","1,N","","","","","","","","","43.7","1,,N,21,","85.1","1,,,N","",""
"CA1SK000032","2020-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","17",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,15,","67.5",",,,N","",""
"CA1SK000032","2020-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","19",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,11,","121.5",",,,N","",""
"CA1SK000032","2020-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,08,","30.0",",,,N","",""
"CA1SK000032","2020-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","12","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,21,","43.8","1,,,N","",""
"CA1SK000032","2020-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","14",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,31,","25.0",",,,N","",""
"CA1SK000032","2020-11","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","12","1,N","5","1,N","0","1,N","25","5,N","5","4,N","318","5,,N,29,+","152","4,,N,08,","18.0","1,,N,08,","45.6","1,,,N","438","4,,,N"
"CA1SK000032","2020-12","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,29,","2.8",",,N,29,","9.0",",,,N","119","1,,,N"
"CA1SK000032","2021-01","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","8",",N","2",",N","0",",N","","","2",",N","","","43",",,N,14,","7.1",",,N,14,","15.5",",,,N","136",",,,N"
"CA1SK000032","2021-02","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","7",",N","1",",N","0",",N","","","1","1,N","","","43","1,,N,24,","2.8",",,N,24,","5.6",",,,N","89","1,,,N"
"CA1SK000032","2021-03","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5",",N","2",",N","0",",N","","","2",",N","","","94",",,N,30,","8.4",",,N,30,","14.5",",,,N","155",",,,N"
"CA1SK000032","2021-04","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","4","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,29,+","0.8","1,,N,30,","2.1","1,,,N","13","2,,,N"
"CA1SK000032","2021-05","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,25,","43.6",",,,N","",""
"CA1SK000032","2021-06","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","11","1,N","6","1,N","2","1,N","","","","","","","","","25.9","1,,N,11,","87.9","1,,,N","",""
"CA1SK000032","2021-07","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","5","2,N","5","2,N","0","2,N","","","","","","","","","7.9","2,,N,21,","25.2","2,,,N","",""
"CA1SK000032","2021-08","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9","4,N","5","4,N","0","4,N","","","","","","","","","17.3","4,,N,28,","58.8",",a,,N","",""
"CA1SK000032","2021-09","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","9",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,03,","15.3",",,,N","",""
"CA1SK000032","2021-10","53.605","-105.894444","518.2","EMMA LAKE 4.3 N, SK CA","6","1,N","2","1,N","0","1,N","","","","","","","","","3.6","1,,N,26,","8.3","1,,,N","",""
