"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0013","2013-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","2,N","5","2,N","2","2,N","","","","","31.2","2,,N,11,","87.9","2,,,N","",""
"US1FLCR0013","2013-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","1,N","5","1,N","2","1,N","","","","","43.9","1,,N,21,","117.9","1,,,N","",""
"US1FLCR0013","2013-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","21","3,N","16","3,N","8","3,N","","","","","71.1","3,,N,26,","430.8","3,,,N","",""
"US1FLCR0013","2013-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","23","1,N","15","1,N","2","1,N","","","","","27.2","1,,N,25,","192.8","1,,,N","",""
"US1FLCR0013","2013-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","20","1,N","12","1,N","5","1,N","","","","","135.1","1,,N,07,","401.8","1,,,N","",""
"US1FLCR0013","2013-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,16,","10.6","5,,,N","",""
"US1FLCR0013","2014-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","2,N","6","2,N","1","2,N","","","","","47.5","2,,N,31,","94.9","2,,,N","",""
"US1FLCR0013","2014-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,13,","24.1","2,,,N","",""
"US1FLCR0013","2014-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,29,","91.0","3,,,N","",""
"US1FLCR0013","2014-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","15","1,N","11","1,N","2","1,N","","","","","37.3","1,,N,16,","154.8","1,,,N","",""
"US1FLCR0013","2014-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","1,N","13","1,N","3","1,N","","","","","77.0","1,,N,05,","275.2","1,,,N","",""
"US1FLCR0013","2014-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","22","3,N","14","3,N","4","3,N","","","","","60.7","3,,N,13,","253.2","3,,,N","",""
"US1FLCR0013","2014-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","4,N","6","4,N","2","4,N","","","","","36.3","4,,N,08,","104.4","4,,,N","",""
"US1FLCR0013","2014-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","2,N","3","2,N","1","2,N","","","","","35.1","2,,N,18,","69.8","2,,,N","",""
"US1FLCR0013","2014-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,25,","7.1","3,,,N","",""
"US1FLCR0013","2015-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","2,N","3","2,N","1","2,N","","","","","63.5","2,,N,05,","73.7","2,,,N","",""
"US1FLCR0013","2015-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","4,N","3","4,N","2","4,N","","","","","40.6","4,,N,28,","86.9","4,,,N","",""
"US1FLCR0013","2015-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","10","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,29,","114.1","1,,,N","",""
"US1FLCR0013","2015-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","2,N","7","2,N","3","2,N","","","","","53.1","2,,N,18,","154.7","2,,,N","",""
"US1FLCR0013","2015-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","18","2,N","14","2,N","1","2,N","","","","","31.0","2,,N,23,","158.7","2,,,N","",""
"US1FLCR0013","2015-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","5,N","12","5,N","4","5,N","","","","","78.2","5,,N,26,","271.9","5,,,N","",""
"US1FLCR0013","2015-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","5,N","12","5,N","4","5,N","","","","","39.1","5,,N,16,","206.9","5,,,N","",""
"US1FLCR0013","2015-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","21","2,N","15","2,N","3","2,N","","","","","54.9","2,,N,30,","258.2","2,,,N","",""
"US1FLCR0013","2016-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","4,N","8","4,N","5","4,N","","","","","50.3","4,,N,06,","231.0","4,,,N","",""
"US1FLCR0013","2016-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,03,","54.7","5,,,N","",""
"US1FLCR0013","2016-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1FLCR0013","2017-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,23,","35.8","5,,,N","",""
"US1FLCR0013","2017-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.2","2,,N,02,","19.1","2,,,N","0","5,,,N"
"US1FLCR0013","2017-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","10","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,22,","52.1","4,,,N","",""
"US1FLCR0013","2017-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","21","3,N","17","3,N","11","3,N","","","","","96.5","3,,N,07,","556.2","3,,,N","",""
"US1FLCR0013","2017-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","24",",N","17",",N","4",",N","","","","","73.7",",,N,31,","327.3",",,,N","",""
"US1FLCR0013","2017-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","3,N","13","3,N","7","3,N","","","","","91.4","3,,N,25,","434.5","3,,,N","",""
"US1FLCR0013","2017-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","10","4,N","4","4,N","2","4,N","","","","","52.1","4,,N,29,","106.3","4,,,N","",""
"US1FLCR0013","2017-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","30.5","3,,N,09,","31.0","3,,,N","0","5,,,N"
"US1FLCR0013","2018-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,20,","1.3","5,,,N","",""
"US1FLCR0013","2018-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,11,","23.1","3,,,N","",""
"US1FLCR0013","2018-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","3,N","12","3,N","2","3,N","","","","","46.2","3,,N,14,","206.3","3,,,N","",""
"US1FLCR0013","2018-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","3,N","7","3,N","2","3,N","","","","","49.0","3,,N,02,","153.5","3,,,N","",""
"US1FLCR0013","2018-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","20","5,N","13","5,N","2","5,N","","","","","50.8","5,,N,26,","171.1","5,,,N","",""
"US1FLCR0013","2018-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","3,N","15","3,N","5","3,N","","","","","30.7","3,,N,08,","227.7","3,,,N","",""
"US1FLCR0013","2018-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","3,N","5","3,N","2","3,N","","","","","37.8","3,,N,15,","117.7","3,,,N","",""
"US1FLCR0013","2018-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,05,","33.8","5,,,N","",""
"US1FLCR0013","2018-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","5,N","3","5,N","1","5,N","","","","","33.0","5,,N,21,","42.1","5,,,N","",""
"US1FLCR0013","2019-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7","1,N","6","1,N","2","1,N","","","","","37.3","1,,N,27,","124.0","1,,,N","",""
"US1FLCR0013","2019-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","3,N","4","3,N","2","3,N","","","","","27.4","3,,N,02,","76.9","3,,,N","",""
"US1FLCR0013","2019-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,20,","37.8","4,,,N","",""
"US1FLCR0013","2019-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6",",N","6",",N","1",",N","","","","","27.7",",,N,20,","63.0",",,,N","",""
"US1FLCR0013","2019-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","2,N","7","2,N","2","2,N","","","","","27.9","2,,N,10,","82.6","2,,,N","",""
"US1FLCR0013","2019-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","1,N","13","1,N","3","1,N","","","","","56.4","1,,N,14,","268.1","1,,,N","",""
"US1FLCR0013","2019-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","19","2,N","14","2,N","2","2,N","","","","","66.8","2,,N,19,","219.2","2,,,N","",""
"US1FLCR0013","2019-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","","","","","","","","","","","","","374.8","2,a,,N","",""
"US1FLCR0013","2019-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,03,","73.0","2,,,N","",""
"US1FLCR0013","2019-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,08,","67.1","1,,,N","",""
"US1FLCR0013","2019-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","2,N","2","2,N","0","2,N","","","","","18.8","2,,N,16,","30.5","2,,,N","",""
"US1FLCR0013","2019-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","3,N","8","3,N","3","3,N","","","","","47.5","3,,N,13,","201.7","3,,,N","",""
"US1FLCR0013","2020-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,30,","11.2","5,,,N","",""
"US1FLCR0013","2020-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","3,N","4","3,N","1","3,N","","","","","41.7","3,,N,01,","78.2","3,,,N","",""
"US1FLCR0013","2020-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1FLCR0013","2020-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7",",N","7",",N","1",",N","","","","","78.0",",,N,01,","127.3",",,,N","",""
"US1FLCR0013","2020-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","2,N","10","2,N","2","2,N","","","","","41.9","2,,N,31,","170.0","2,,,N","",""
"US1FLCR0013","2020-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","12",",N","11",",N","2",",N","","","","","46.7",",,N,14,","174.3",",,,N","",""
"US1FLCR0013","2020-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16",",N","10",",N","1",",N","","","","","25.9",",,N,24,","110.9",",,,N","",""
"US1FLCR0013","2020-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","19","1,N","13","1,N","3","1,N","","","","","51.3","1,,N,27,","231.7","1,,,N","",""
"US1FLCR0013","2020-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14",",N","13",",N","2",",N","","","","","106.7",",,N,13,","258.8",",,,N","",""
"US1FLCR0013","2020-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","13",",N","7",",N","1",",N","","","","","42.9",",,N,17,","101.2",",,,N","",""
"US1FLCR0013","2020-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","1,N","6","1,N","2","1,N","","","","","27.2","1,,N,10,+","101.2","1,,,N","",""
"US1FLCR0013","2020-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7",",N","3",",N","1",",N","","","","","69.3",",,N,07,","93.2",",,,N","",""
"US1FLCR0013","2021-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,14,","12.0","4,,,N","",""
"US1FLCR0013","2021-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,14,","21.9","2,,,N","",""
"US1FLCR0013","2021-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,07,","10.4",",,,N","0","3,,,N"
"US1FLCR0013","2021-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","53.3",",,N,01,","103.0",",,,N","0","5,,,N"
"US1FLCR0013","2021-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.9","1,,N,15,","28.1","1,,,N","0","5,,,N"
"US1FLCR0013","2021-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","18",",N","11",",N","2",",N","","","","","54.9",",,N,04,","224.4",",,,N","",""
"US1FLCR0013","2021-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","19",",N","14",",N","3",",N","","","","","77.5",",,N,07,","264.8",",,,N","",""
"US1FLCR0013","2021-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","22",",N","16",",N","3",",N","","","","","54.9",",,N,15,","245.9",",,,N","",""
"US1FLCR0013","2021-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14",",N","10",",N","2",",N","","","","","91.2",",,N,22,","237.8",",,,N","",""
"US1FLCR0013","2021-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","13",",N","7",",N","1",",N","","","","","34.3",",,N,29,","81.1",",,,N","",""
"US1FLCR0013","2021-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6",",N","2",",N","1",",N","","","","","39.4",",,N,05,","53.6",",,,N","",""
