"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0007","2012-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","3",",N","1",",N","","","","","27.7",",,N,11,","41.2",",,,N","",""
"US1ARPS0007","2012-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","4",",N","2",",N","","","","","66.0",",,N,13,","158.7",",,,N","",""
"US1ARPS0007","2012-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","6",",N","3",",N","","","","","31.5",",,N,08,","128.8",",,,N","",""
"US1ARPS0007","2012-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","7",",N","2",",N","","","","","39.1",",,N,26,","99.5",",,,N","",""
"US1ARPS0007","2012-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","5","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,12,","55.2","1,,,N","",""
"US1ARPS0007","2012-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,09,","119.7",",a,,N","",""
"US1ARPS0007","2013-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","7",",N","3",",N","","","","","43.7",",,N,13,","134.4",",,,N","",""
"US1ARPS0007","2013-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10",",N","7",",N","2",",N","","","","","41.1",",,N,22,","136.5",",,,N","",""
"US1ARPS0007","2013-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","5",",N","2",",N","","","","","42.4",",,N,31,","127.1",",,,N","",""
"US1ARPS0007","2013-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11","2,N","9","2,N","1","2,N","","","","","42.7","2,,N,11,","133.4","2,,,N","",""
"US1ARPS0007","2013-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","8",",N","2",",N","","","","","40.4",",,N,31,","153.0",",,,N","",""
"US1ARPS0007","2013-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8",",N","4",",N","1",",N","","","","","29.5",",,N,02,","50.4",",,,N","",""
"US1ARPS0007","2013-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10",",N","6",",N","1",",N","","","","","40.1",",,N,23,","96.1",",,,N","",""
"US1ARPS0007","2013-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","6",",N","1",",N","","","","","37.8",",,N,05,","91.9",",,,N","",""
"US1ARPS0007","2013-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10",",N","6",",N","1",",N","","","","","41.7",",,N,21,","94.1",",,,N","",""
"US1ARPS0007","2013-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","8",",N","0",",N","","","","","22.4",",,N,06,","88.6",",,,N","",""
"US1ARPS0007","2013-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","7",",N","1",",N","","","","","65.8",",,N,22,","115.6",",,,N","",""
"US1ARPS0007","2013-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","5",",N","2",",N","","","","","85.6",",,N,21,","193.3",",,,N","",""
"US1ARPS0007","2014-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","5",",N","4",",N","0",",N","","","","","22.1",",,N,11,","55.2",",,,N","",""
"US1ARPS0007","2014-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","4",",N","1",",N","","","","","34.8",",,N,03,","77.4",",,,N","",""
"US1ARPS0007","2014-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","7",",N","2",",N","","","","","66.3",",,N,03,","147.6",",,,N","",""
"US1ARPS0007","2014-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","7",",N","1",",N","","","","","80.0",",,N,14,","133.4",",,,N","",""
"US1ARPS0007","2014-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","9",",N","2",",N","","","","","52.8",",,N,09,","185.3",",,,N","",""
"US1ARPS0007","2014-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","14",",N","10",",N","3",",N","","","","","48.5",",,N,29,","221.9",",,,N","",""
"US1ARPS0007","2014-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","7",",N","2",",N","","","","","31.0",",,N,09,","98.6",",,,N","",""
"US1ARPS0007","2014-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8",",N","5",",N","1",",N","","","","","32.8",",,N,09,","75.5",",,,N","",""
"US1ARPS0007","2014-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","3",",N","0",",N","","","","","19.3",",,N,12,","31.9",",,,N","",""
"US1ARPS0007","2014-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","7",",N","2",",N","","","","","33.5",",,N,14,","125.7",",,,N","",""
"US1ARPS0007","2014-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,05,","57.5","1,,,N","",""
"US1ARPS0007","2014-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,06,","82.4","1,,,N","",""
"US1ARPS0007","2015-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","6",",N","1",",N","","","","","42.9",",,N,03,","75.1",",,,N","",""
"US1ARPS0007","2015-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","7",",N","0",",N","","","","","22.1",",,N,22,","77.3",",,,N","",""
"US1ARPS0007","2015-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","19",",N","14",",N","3",",N","","","","","47.8",",,N,05,","212.7",",,,N","",""
"US1ARPS0007","2015-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","19",",N","7",",N","2",",N","","","","","40.6",",,N,25,","138.7",",,,N","",""
"US1ARPS0007","2015-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","17",",N","14",",N","4",",N","","","","","73.4",",,N,11,","300.7",",,,N","",""
"US1ARPS0007","2015-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","4",",N","1",",N","","","","","25.7",",,N,27,","54.7",",,,N","",""
"US1ARPS0007","2015-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","1",",N","0",",N","","","","","25.1",",,N,04,","33.3",",,,N","",""
"US1ARPS0007","2015-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","3",",N","1",",N","","","","","27.7",",,N,23,","57.7",",,,N","",""
"US1ARPS0007","2015-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","4",",N","1",",N","","","","","93.2",",,N,09,","139.7",",,,N","",""
"US1ARPS0007","2015-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8",",N","6",",N","1",",N","","","","","29.5",",,N,31,","98.1",",,,N","",""
"US1ARPS0007","2015-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","9",",N","4",",N","","","","","86.9",",,N,28,","318.9",",,,N","",""
"US1ARPS0007","2015-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","8",",N","3",",N","","","","","125.0",",,N,28,","242.3",",,,N","",""
"US1ARPS0007","2016-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8",",N","7",",N","0",",N","","","","","17.3",",,N,22,+","66.4",",,,N","",""
"US1ARPS0007","2016-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","39.1",",,N,24,","48.0",",,,N","0","5,,,N"
"US1ARPS0007","2016-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","11",",N","3",",N","","","","","122.7",",,N,31,","313.5",",,,N","",""
"US1ARPS0007","2016-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","7",",N","2",",N","","","","","134.6",",,N,30,","212.8",",,,N","",""
"US1ARPS0007","2016-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","8",",N","0",",N","","","","","21.8",",,N,10,","77.5",",,,N","",""
"US1ARPS0007","2016-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10",",N","6",",N","0",",N","","","","","8.6",",,N,04,","41.7",",,,N","",""
"US1ARPS0007","2016-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","7",",N","1",",N","","","","","56.6",",,N,11,","161.4",",,,N","",""
"US1ARPS0007","2016-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","14",",N","10",",N","1",",N","","","","","25.4",",,N,15,","193.6",",,,N","",""
"US1ARPS0007","2016-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,19,","31.6",",,,N","0","4,,,N"
"US1ARPS0007","2016-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,14,","41.2",",,,N","0","4,,,N"
"US1ARPS0007","2016-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","3",",N","1",",N","","","","","37.6",",,N,29,","69.7",",,,N","",""
"US1ARPS0007","2016-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","6",",N","1",",N","","","","","25.7",",,N,24,","82.0",",,,N","",""
"US1ARPS0007","2017-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","7",",N","0",",N","","","","","20.1",",,N,17,","61.3",",,,N","",""
"US1ARPS0007","2017-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","5",",N","2",",N","","","","","37.6",",,N,21,","83.3",",,,N","",""
"US1ARPS0007","2017-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","14",",N","8",",N","1",",N","","","","","38.9",",,N,07,","93.4",",,,N","",""
"US1ARPS0007","2017-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","7",",N","3",",N","","","","","138.7",",,N,30,","263.3",",,,N","",""
"US1ARPS0007","2017-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","14",",N","8",",N","3",",N","","","","","61.2",",,N,28,","213.0",",,,N","",""
"US1ARPS0007","2017-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10",",N","8",",N","3",",N","","","","","38.4",",,N,04,","163.0",",,,N","",""
"US1ARPS0007","2017-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","10",",N","2",",N","","","","","29.5",",,N,15,","135.3",",,,N","",""
"US1ARPS0007","2017-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","7",",N","1",",N","","","","","50.5",",,N,19,","120.3",",,,N","",""
"US1ARPS0007","2017-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,06,","11.7",",,,N","0","3,,,N"
"US1ARPS0007","2017-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,22,","33.0","1,,,N","",""
"US1ARPS0007","2017-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10",",N","2",",N","0",",N","","","","","6.4",",,N,01,","18.2",",,,N","",""
"US1ARPS0007","2017-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8",",N","5",",N","4",",N","","","","","101.9",",,N,23,","190.1",",,,N","",""
"US1ARPS0007","2018-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,22,","67.2","2,,,N","",""
"US1ARPS0007","2018-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","14",",N","5",",N","","","","","101.1",",,N,23,","371.4",",,,N","",""
"US1ARPS0007","2018-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","6",",N","2",",N","","","","","71.4",",,N,01,","125.7",",,,N","",""
"US1ARPS0007","2018-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","6",",N","3",",N","","","","","63.8",",,N,14,","152.6",",,,N","",""
"US1ARPS0007","2018-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","9",",N","0",",N","","","","","20.1",",,N,17,","81.7",",,,N","",""
"US1ARPS0007","2018-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8","1,N","4","1,N","2","1,N","","","","","34.5","1,,N,02,","92.4","1,,,N","",""
"US1ARPS0007","2018-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","9",",N","1",",N","","","","","37.1",",,N,18,","111.8",",,,N","",""
"US1ARPS0007","2018-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","6",",N","3",",N","","","","","59.4",",,N,18,","172.0",",,,N","",""
"US1ARPS0007","2018-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","8",",N","2",",N","","","","","45.7",",,N,22,","154.2",",,,N","",""
"US1ARPS0007","2018-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","9",",N","3",",N","","","","","37.1",",,N,16,","157.8",",,,N","",""
"US1ARPS0007","2018-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","14",",N","9",",N","2",",N","","","","","80.8",",,N,01,","192.6",",,,N","",""
"US1ARPS0007","2018-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11",",N","10",",N","3",",N","","","","","109.7",",,N,14,","283.0",",,,N","",""
"US1ARPS0007","2019-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","7",",N","1",",N","","","","","41.7",",,N,23,","114.0",",,,N","",""
"US1ARPS0007","2019-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10","1,N","8","1,N","4","1,N","","","","","57.4","1,,N,11,","220.2","1,,,N","",""
"US1ARPS0007","2019-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,10,","91.1","2,,,N","",""
"US1ARPS0007","2019-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","14","1,N","9","1,N","4","1,N","","","","","68.8","1,,N,18,","277.7","1,,,N","",""
"US1ARPS0007","2019-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","14",",N","10",",N","6",",N","","","","","81.5",",,N,30,","320.8",",,,N","",""
"US1ARPS0007","2019-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","82.0",",,N,24,","152.1",",,,N","0","5,,,N"
"US1ARPS0007","2019-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10","1,N","3","1,N","1","1,N","","","","","54.1","1,,N,15,","67.7","1,,,N","",""
"US1ARPS0007","2019-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11","1,N","7","1,N","3","1,N","","","","","50.5","1,,N,11,","167.7","1,,,N","",""
"US1ARPS0007","2019-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,10,","51.3",",,,N","0","5,,,N"
"US1ARPS0007","2019-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","6",",N","4",",N","","","","","52.1",",,N,21,","183.0",",,,N","",""
"US1ARPS0007","2019-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10","1,N","9","1,N","2","1,N","","","","","28.7","1,,N,22,","134.9","1,,,N","",""
"US1ARPS0007","2019-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","6",",N","2",",N","0",",N","","","","","21.3",",,N,29,","40.5",",,,N","",""
"US1ARPS0007","2020-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","11","1,N","7","1,N","2","1,N","","","","","100.8","1,,N,11,","186.4","1,,,N","",""
"US1ARPS0007","2020-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","10",",N","0",",N","","","","","21.8",",,N,13,","140.8",",,,N","",""
"US1ARPS0007","2020-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","15",",N","13",",N","2",",N","","","","","52.8",",,N,31,","181.9",",,,N","",""
"US1ARPS0007","2020-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","16",",N","6",",N","4",",N","","","","","31.5",",,N,29,","162.6",",,,N","",""
"US1ARPS0007","2020-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13",",N","11",",N","4",",N","","","","","59.7",",,N,17,","219.0",",,,N","",""
"US1ARPS0007","2020-06","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","10","1,N","6","1,N","1","1,N","","","","","77.5","1,,N,09,","124.0","1,,,N","",""
"US1ARPS0007","2020-07","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7",",N","3",",N","0",",N","","","","","15.0",",,N,23,","37.1",",,,N","",""
"US1ARPS0007","2020-08","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","7","1,N","5","1,N","1","1,N","","","","","87.4","1,,N,28,","123.3","1,,,N","",""
"US1ARPS0007","2020-09","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","7",",N","1",",N","","","","","30.0",",,N,02,","94.4",",,,N","",""
"US1ARPS0007","2020-10","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","13","1,N","6","1,N","1","1,N","","","","","69.3","1,,N,29,","111.6","1,,,N","",""
"US1ARPS0007","2020-11","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","5",",N","1",",N","","","","","25.9",",,N,25,","51.0",",,,N","",""
"US1ARPS0007","2020-12","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","9",",N","8",",N","1",",N","","","","","30.0",",,N,31,","89.1",",,,N","",""
"US1ARPS0007","2021-01","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","7",",N","2",",N","","","","","42.9",",,N,01,","107.6",",,,N","",""
"US1ARPS0007","2021-02","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","8","4,N","7","4,N","1","4,N","","","","","37.3","4,,N,26,","113.0","4,,,N","",""
"US1ARPS0007","2021-03","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","8",",N","4",",N","","","","","55.1",",,N,18,","204.6",",,,N","",""
"US1ARPS0007","2021-04","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12",",N","7",",N","1",",N","","","","","31.8",",,N,24,","109.6",",,,N","",""
"US1ARPS0007","2021-05","34.857207","-92.215519","135.3","SHERWOOD 1.8 NNW, AR US","12","2,N","9","2,N","2","2,N","","","","","34.8","2,,N,20,","140.5","2,,,N","",""
