"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123694","1951-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.9",",E,01,","0",",,E,31,+","13.2",",,E,26,","24.6",",E,24,","3615.7","E","204.9",",E","52.8",",,,E","11.72",",E","17.39",",,,E","6.05",",,,E"
"GME00123694","1951-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","4.1","E","4.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,11,","0",",,E,30,+","47.0",",,E,04,","28.5",",E,15,","3709.8","E","94.1",",E","121.0",",,,E","15.33",",E","20.84",",,,E","9.82",",,,E"
"GME00123694","1951-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","20.4","E","16.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","4.6",",E,01,","0",",,E,31,+","11.6",",,E,24,","32.5",",E,11,","50.1","E","50.1",",E","39.8",",,,E","17.24",",E","23.61",",,,E","10.87",",,,E"
"GME00123694","1951-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","40.8","E","20.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,16,","0",",,E,31,+","18.9",",,E,09,","32.0",",E,30,","91.0","E","40.9",",E","73.2",",,,E","17.67",",E","23.45",",,,E","11.89",",,,E"
"GME00123694","1951-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","13.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,23,+","0",",,E,30,+","9.2",",,E,23,","30.3",",E,13,","210.0","E","119.0",",E","37.8",",,,E","14.80",",E","20.71",",,,E","8.89",",,,E"
"GME00123694","1951-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,17,","0",",,E,31,+","10.8",",,E,31,","18.9",",E,05,","549.2","E","339.2",",E","28.3",",,,E","7.39",",E","13.65",",,,E","1.13",",,,E"
"GME00123694","1951-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","0",",,E,30,+","18.7",",,E,12,","14.1",",E,18,","904.1","E","354.9",",E","65.8",",,,E","6.50",",E","9.61",",,,E","3.39",",,,E"
"GME00123694","1951-12","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.5",",E,14,","10",",,E,11,","8.8",",,E,31,","8.5",",E,05,","1425.6","E","521.5",",E","42.5",",,,E","1.51",",E","4.13",",,,E","-1.11",",,,E"
"GME00123694","1952-01","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","14",",","0",",E","26",",E","8",",E","0",",E","0",",E","-8.6",",E,29,","150",",,E,21,","10.6",",,E,17,","8.2",",E,11,","1993.8","E","568.2",",E","77.8",",,,E","0.00",",E","2.23",",,,E","-2.22",",,,E"
"GME00123694","1952-02","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","18",",","0",",E","19",",E","4",",E","0",",E","0",",E","-14.0",",E,15,","80",",,E,12,","8.5",",,E,11,","9.1",",E,26,","2533.4","E","539.6",",E","43.4",",,,E","-0.27",",E","2.47",",,,E","-3.02",",,,E"
"GME00123694","1952-03","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.7",",E,15,","50",",,E,30,","19.2",",,E,25,","16.4",",E,03,","2997.3","E","463.9",",E","102.8",",,,E","3.37",",E","7.37",",,,E","-0.64",",,,E"
"GME00123694","1952-04","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","-5.2",",E,02,","0",",,E,30,+","5.6",",,E,22,","25.1",",E,11,","3238.1","E","240.8",",E","29.3",",,,E","10.31",",E","16.76",",,,E","3.85",",,,E"
"GME00123694","1952-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,21,","0",",,E,31,+","17.0",",,E,03,","25.5",",E,01,","3426.4","E","188.3",",E","86.6",",,,E","12.26",",E","18.11",",,,E","6.41",",,,E"
"GME00123694","1952-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","4.2","E","4.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,05,","0",",,E,30,+","14.2",",,E,18,","30.6",",E,30,","3517.7","E","91.3",",E","48.3",",,,E","15.43",",E","21.45",",,,E","9.41",",,,E"
"GME00123694","1952-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","56.7","E","52.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","5.7",",E,16,","0",",,E,31,+","16.0",",,E,08,","37.1",",E,02,","42.5","E","42.5",",E","39.8",",,,E","18.66",",E","24.93",",,,E","12.38",",,,E"
"GME00123694","1952-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","29.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.7",",E,29,","0",",,E,31,+","7.7",",,E,15,","33.2",",E,12,","78.3","E","35.8",",E","44.6",",,,E","18.12",",E","24.34",",,,E","11.91",",,,E"
"GME00123694","1952-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,29,","0",",,E,30,+","17.8",",,E,12,","21.3",",E,01,","308.2","E","229.9",",E","102.1",",,,E","10.67",",E","14.71",",,,E","6.63",",,,E"
"GME00123694","1952-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","0",",,E,31,+","12.3",",,E,21,","16.2",",E,01,","642.0","E","333.8",",E","87.1",",,,E","7.56",",E","11.27",",,,E","3.86",",,,E"
"GME00123694","1952-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","24",",E","12",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.9",",E,26,","30",",,E,27,","20.0",",,E,06,","10.6",",E,05,","1128.4","E","486.4",",E","110.9",",,,E","2.12",",E","4.29",",,,E","-0.05",",,,E"
"GME00123694","1952-12","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","23",",E","5",",E","0",",E","0",",E","-8.9",",E,10,","70",",,E,17,","11.1",",,E,20,","7.8",",E,25,","1702.2","E","573.8",",E","55.5",",,,E","-0.18",",E","1.80",",,,E","-2.15",",,,E"
"GME00123694","1953-01","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","25",",","0",",E","25",",E","11",",E","0",",E","0",",E","-12.8",",E,15,","140",",,E,08,","9.8",",,E,31,","6.9",",E,30,+","2311.2","E","609.0",",E","43.9",",,,E","-1.31",",E","0.97",",,,E","-3.60",",,,E"
"GME00123694","1953-02","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","14",",","1",",E","22",",E","7",",E","0",",E","0",",E","-18.5",",E,08,","160",",,E,10,+","7.6",",,E,10,","14.1",",E,27,","2805.2","E","494.0",",E","33.4",",,,E","0.69",",E","3.59",",,,E","-2.21",",,,E"
"GME00123694","1953-03","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","0",",,E,31,+","2.0",",,E,30,","20.1",",E,26,","3206.4","E","401.2",",E","6.5",",,,E","5.39",",E","12.24",",,,E","-1.46",",,,E"
"GME00123694","1953-04","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,08,","0",",,E,30,+","6.4",",,E,04,","24.5",",E,04,","3489.1","E","282.7",",E","23.0",",,,E","8.91",",E","15.49",",,,E","2.33",",,,E"
"GME00123694","1953-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","19.2","E","19.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.6",",E,09,","0",",,E,31,+","11.4",",,E,09,","31.3",",E,26,+","3659.1","E","170.0",",E","39.4",",,,E","13.47",",E","19.74",",,,E","7.20",",,,E"
"GME00123694","1953-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","27.5","E","8.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,03,","0",",,E,30,+","47.7",",,E,25,","28.1",",E,21,","3725.3","E","66.2",",E","105.6",",,,E","16.40",",E","21.54",",,,E","11.26",",,,E"
"GME00123694","1953-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","48.7","E","21.2",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,12,","0",",,E,31,+","24.1",",,E,04,","29.5",",E,03,","40.9","E","40.9",",E","119.8",",,,E","17.70",",E","23.08",",,,E","12.31",",,,E"
"GME00123694","1953-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","67.2","E","18.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.4",",E,09,","0",",,E,31,+","8.1",",,E,21,","32.2",",E,15,","117.4","E","76.5",",E","27.7",",,,E","16.46",",E","23.26",",,,E","9.66",",,,E"
"GME00123694","1953-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","69.3","E","2.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,15,","0",",,E,30,+","4.5",",,E,28,+","31.4",",E,02,","259.4","E","142.0",",E","22.2",",,,E","13.67",",E","20.29",",,,E","7.04",",,,E"
"GME00123694","1953-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","69.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.2",",E,11,","0",",,E,31,+","18.3",",,E,30,","23.1",",E,02,","499.2","E","239.8",",E","44.3",",,,E","10.60",",E","15.52",",,,E","5.68",",,,E"
"GME00123694","1953-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","69.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,30,+","2.2",",,E,15,","12.9",",E,30,","920.2","E","421.0",",E","6.2",",,,E","4.30",",E","7.71",",,,E","0.89",",,,E"
"GME00123694","1953-12","50.8531","9.7383","272.0","BAD HERSFELD, GM","69.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.6",",E,31,","0",",,E,31,+","4.7",",,E,28,","16.7",",E,04,","1403.2","E","483.0",",E","23.8",",,,E","2.75",",E","5.00",",,,E","0.51",",,,E"
"GME00123694","1954-01","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",","0",",E","23",",E","17",",E","0",",E","0",",E","-16.4",",E,31,","230",",,E,11,","16.2",",,E,20,","9.7",",E,15,","2074.7","E","671.5",",E","70.6",",,,E","-3.33",",E","-0.74",",,,E","-5.91",",,,E"
"GME00123694","1954-02","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","1",",E","23",",E","11",",E","0",",E","0",",E","-18.1",",E,01,","70",",,E,09,","12.8",",,E,25,","6.7",",E,26,","2664.0","E","589.3",",E","25.2",",,,E","-2.71",",E","0.88",",,,E","-6.30",",,,E"
"GME00123694","1954-03","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","0",",,E,31,+","4.6",",,E,24,","18.2",",E,18,","3075.2","E","411.2",",E","16.3",",,,E","5.07",",E","10.27",",,,E","-0.13",",,,E"
"GME00123694","1954-04","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","0",",,E,30,+","7.3",",,E,02,","17.0",",E,30,","3433.9","E","358.7",",E","46.1",",,,E","6.38",",E","11.39",",,,E","1.36",",,,E"
"GME00123694","1954-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-0.5",",E,15,","0",",,E,31,+","19.0",",,E,29,","26.9",",E,27,","3631.2","E","197.3",",E","38.5",",,,E","11.97",",E","18.85",",,,E","5.09",",,,E"
"GME00123694","1954-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","11.6","E","11.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","4.2",",E,29,","0",",,E,30,+","9.6",",,E,02,","32.5",",E,21,","3719.1","E","87.9",",E","50.1",",,,E","15.79",",E","21.95",",,,E","9.62",",,,E"
"GME00123694","1954-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","13.2","E","1.6",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,23,","0",",,E,31,+","23.1",",,E,25,","24.4",",E,25,","111.7","E","111.7",",E","108.0",",,,E","14.78",",E","18.93",",,,E","10.63",",,,E"
"GME00123694","1954-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","25.3","E","12.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,01,","0",",,E,31,+","14.5",",,E,25,","30.9",",E,03,","188.0","E","76.3",",E","91.8",",,,E","16.26",",E","21.44",",,,E","11.08",",,,E"
"GME00123694","1954-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","33.2","E","7.9",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,24,","0",",,E,30,+","42.4",",,E,02,","29.2",",E,02,","326.3","E","138.3",",E","157.2",",,,E","13.99",",E","18.35",",,,E","9.62",",,,E"
"GME00123694","1954-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","33.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","16.4",",,E,05,","23.3",",E,18,","570.3","E","244.0",",E","72.4",",,,E","10.46",",E","14.76",",,,E","6.16",",,,E"
