"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014G02S","1982-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","22.8",",,,T","","","","","",""
"USS0014G02S","1982-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","53.0",",,,T","","","","","",""
"USS0014G02S","1982-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.1",",,,T","","","","","",""
"USS0014G02S","1982-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0014G02S","1982-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","73.5",",,,T","","","","","",""
"USS0014G02S","1982-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,29,","","","","","","","111.7",",,,T","","","","","",""
"USS0014G02S","1982-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","73.6",",,,T","","","","","",""
"USS0014G02S","1982-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,+","","","","","","","134.3",",,,T","","","","","",""
"USS0014G02S","1983-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","78.6",",,,T","","","","","",""
"USS0014G02S","1983-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","124.5",",,,T","","","","","",""
"USS0014G02S","1983-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","129.4",",,,T","","","","","",""
"USS0014G02S","1983-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0014G02S","1983-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0014G02S","1983-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0014G02S","1983-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0014G02S","1983-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0014G02S","1983-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0014G02S","1983-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0014G02S","1983-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","220.8",",,,T","","","","","",""
"USS0014G02S","1983-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","304.8",",,,T","","","","","",""
"USS0014G02S","1984-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0014G02S","1984-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","121.9",",,,T","","","","","",""
"USS0014G02S","1984-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","119.3",",,,T","","","","","",""
"USS0014G02S","1984-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","162.5",",,,T","","","","","",""
"USS0014G02S","1984-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","73.6",",,,T","","","","","",""
"USS0014G02S","1984-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","88.9",",,,T","","","","","",""
"USS0014G02S","1984-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0014G02S","1984-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0014G02S","1984-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014G02S","1984-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","81.2",",,,T","","","","","",""
"USS0014G02S","1984-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","129.4",",,,T","","","","","",""
"USS0014G02S","1984-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","78.8",",,,T","","","","","",""
"USS0014G02S","1985-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G02S","1985-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0014G02S","1985-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0014G02S","1985-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G02S","1985-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","55.9",",,,T","","","","","",""
"USS0014G02S","1985-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014G02S","1985-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","37.9",",,,T","","","","","",""
"USS0014G02S","1985-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G02S","1985-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0014G02S","1985-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0014G02S","1985-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","159.9",",,,T","","","","","",""
"USS0014G02S","1985-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","70.9",",,,T","","","","","",""
"USS0014G02S","1986-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","104.3",",,,T","","","","","",""
"USS0014G02S","1986-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","269.2",",,,T","","","","","",""
"USS0014G02S","1986-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","45.5",",,,T","","","","","",""
"USS0014G02S","1986-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","116.6",",,,T","","","","","",""
"USS0014G02S","1986-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0014G02S","1986-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","60.9",",,,T","","","","","",""
"USS0014G02S","1986-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0014G02S","1986-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014G02S","1986-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","63.2",",,,T","","","","","",""
"USS0014G02S","1986-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0014G02S","1986-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0014G02S","1986-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","10.2",",,,T","","","","","",""
"USS0014G02S","1987-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","98.9",",,,T","","","","","",""
"USS0014G02S","1987-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0014G02S","1987-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0014G02S","1987-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0014G02S","1987-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","111.6",",,,T","","","","","",""
"USS0014G02S","1987-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G02S","1987-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0014G02S","1987-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0014G02S","1987-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G02S","1987-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","15.2",",,,T","","","","","",""
"USS0014G02S","1987-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","65.9",",,,T","","","","","",""
"USS0014G02S","1987-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","106.4",",,,T","","","","","",""
"USS0014G02S","1988-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0014G02S","1988-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","58.1",",,,T","","","","","",""
"USS0014G02S","1988-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","121.8",",,,T","","","","","",""
"USS0014G02S","1988-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","55.9",",,,T","","","","","",""
"USS0014G02S","1988-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","119.4",",,,T","","","","","",""
"USS0014G02S","1988-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0014G02S","1988-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014G02S","1988-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G02S","1988-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G02S","1988-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G02S","1988-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","261.4",",,,T","","","","","",""
"USS0014G02S","1988-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","101.3",",,,T","","","","","",""
"USS0014G02S","1989-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","83.8",",,,T","","","","","",""
"USS0014G02S","1989-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","61.0",",,,T","","","","","",""
"USS0014G02S","1989-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","160.0",",,,T","","","","","",""
"USS0014G02S","1989-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0014G02S","1989-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0014G02S","1989-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G02S","1989-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","31.8","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","30",",T","1",",T","2.7","4,T,01,","","","7.6",",,T,24,","32.5",",T,19,","23.2","T","23.2",",T","20.2",",,,T","18.52","4,T","27.02",",,,T","10.03","4,,,T"
"USS0014G02S","1989-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","1.2","2,T","7",",T","7",",T","0",",T","","","0","2,T","1","2,T","0",",T","21",",T","0",",T","-0.1","2,T,25,","","","10.2",",,T,17,","27.5",",T,07,","152.5","T","129.3",",T","32.9",",,,T","13.97","2,T","21.86",",,,T","6.09","2,,,T"
"USS0014G02S","1989-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","4","2,T","0",",T","12",",T","0",",T","-0.8","2,T,18,","","","7.6",",,T,17,+","24.9",",T,28,+","351.7","T","199.2",",T","32.8",",,,T","11.20","2,T","18.99",",,,T","3.40","2,,,T"
"USS0014G02S","1989-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","15","1,T","1",",T","1",",T","0",",T","-10.8","1,T,31,","","","10.2",",,T,27,","21.2",",T,10,","763.3","T","411.6",",T","25.4",",,,T","4.46","1,T","9.95",",,,T","-1.04","1,,,T"
"USS0014G02S","1989-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","0","4,T","23","4,T","5","2,T","0","2,T","0","2,T","-13.6","4,T,28,","","","12.7",",,T,25,+","15.2","2,T,11,","","","","","53.3",",,,T","0.48","6,T","5.27","2,,,T","-4.30","4,,,T"
"USS0014G02S","1989-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","12",",T","0",",T","0",",T","-16.7","1,T,11,","","","5.1",",,T,05,","9.5",",T,26,","","","637.0",",T","12.6",",,,T","-3.05","1,T","1.02",",,,T","-7.11","1,,,T"
