"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032044","2009-11","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","93.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","-1.1","1,m,24,","0.0",",,m,30,+","24.4","1,m,16,+","307.3","m","182.4","1,m","0.0",",,,m","12.04","1,m","20.47","1,,,m","3.62","1,,,m"
"MXN00032044","2009-12","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","93.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-3.9",",m,05,","22.4",",,m,05,","22.2",",m,11,","550.7","m","243.4",",m","36.2",",,,m","10.48",",m","17.35",",,,m","3.62",",,,m"
"MXN00032044","2010-01","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-3.3",",m,11,","10.9",",,m,15,","21.7",",m,31,+","833.6","m","282.9",",m","22.3",",,,m","9.21",",m","16.90",",,,m","1.52",",,,m"
"MXN00032044","2010-02","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.9",",m,25,","51.8",",,m,02,","20.6",",m,28,+","1085.8","m","252.2",",m","125.2",",,,m","9.33",",m","15.68",",,,m","2.98",",,,m"
"MXN00032044","2010-03","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-4.4",",m,13,","0.0",",,m,31,+","25.0",",m,28,","1288.2","m","202.4",",m","0.0",",,,m","11.80",",m","21.21",",,,m","2.40",",,,m"
"MXN00032044","2010-04","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,26,+","0.0",",,m,30,+","26.7",",m,07,","1383.9","m","95.7",",m","0.0",",,,m","15.14",",m","24.42",",,,m","5.86",",,,m"
"MXN00032044","2010-05","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","42.4","m","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,02,","0.0",",,m,31,+","31.1",",m,08,+","1393.6","m","9.7",",m","0.0",",,,m","19.39",",m","28.55",",,,m","10.23",",,,m"
"MXN00032044","2010-06","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","92.0","m","49.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,03,","23.4",",,m,12,","32.2",",m,06,","1396.4","m","2.8",",m","50.4",",,,m","19.89",",m","27.69",",,,m","12.10",",,,m"
"MXN00032044","2010-07","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","97.9","m","5.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,17,","32.8",",,m,01,","25.6",",m,21,+","18.9","m","18.9",",m","140.8",",,,m","17.91",",m","22.58",",,,m","13.25",",,,m"
"MXN00032044","2010-08","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","110.3","m","12.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","7.9",",,m,13,","26.7",",m,30,+","30.9","m","12.0",",m","16.9",",,,m","18.35",",m","24.82",",,,m","11.87",",,,m"
"MXN00032044","2010-09","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","116.4","m","6.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","25.9",",,m,08,","26.1",",m,03,+","50.5","m","19.6",",m","81.8",",,,m","17.88",",m","23.58",",,,m","12.18",",,,m"
"MXN00032044","2010-10","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","116.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,26,","5.1",",,m,24,","26.1",",m,26,+","185.9","m","135.4",",m","5.1",",,,m","13.97",",m","23.33",",,,m","4.61",",,,m"
"MXN00032044","2010-11","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","116.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-2.8",",m,08,","0.0",",,m,30,+","26.7",",m,01,","392.0","m","206.1",",m","0.0",",,,m","11.46",",m","21.20",",,,m","1.72",",,,m"
"MXN00032044","2010-12","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","116.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","-5.6",",m,11,+","0.0",",,m,31,+","23.3",",m,21,+","662.3","m","270.3",",m","0.0",",,,m","9.61",",m","20.00",",,,m","-0.77",",,,m"
"MXN00032044","2011-01","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-6.1",",m,16,","0.0",",,m,31,+","23.3",",m,18,","915.3","","253.0",",m","0.0",",,,m","10.17",",m","19.70",",,,m","0.65",",,,m"
"MXN00032044","2011-02","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-5.6",",m,07,","0.8",",,m,03,","25.6",",m,17,+","1091.5","","176.2",",m","0.8",",,,m","12.04",",m","21.69",",,,m","2.39",",,,m"
"MXN00032044","2011-03","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","1.4","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,12,","0.0",",,m,31,+","28.9",",m,26,","1197.2","","105.7",",m","0.0",",,,m","14.97",",m","24.57",",,,m","5.37",",,,m"
"MXN00032044","2011-04","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","12.2","","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,01,","0.0",",,m,30,+","30.0",",m,28,","1234.8","","37.6",",m","0.0",",,,m","17.44",",m","27.39",",,,m","7.49",",,,m"
"MXN00032044","2011-05","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","52.1","","39.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,13,","2.8",",,m,04,","33.3",",m,29,","1244.3","","9.5",",m","4.4",",,,m","19.31",",m","29.15",",,,m","9.47",",,,m"
"MXN00032044","2011-07","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","","","12.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,28,","15.5",",,m,22,","27.2",",m,20,","13.1","","13.1",",m","50.9",",,,m","18.32",",m","24.00",",,,m","12.65",",,,m"
"MXN00032044","2011-08","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","","","20.4",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","8.4",",,m,05,","27.8",",m,24,+","17.5","","4.4",",m","21.1",",,,m","18.85",",m","25.65",",,,m","12.04",",,,m"
"MXN00032044","2011-09","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","","","3.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,09,+","38.9",",,m,02,","26.7",",m,16,","55.9","","38.4",",m","120.9",",,,m","17.16",",m","23.26",",,,m","11.07",",,,m"
"MXN00032044","2012-01","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-5.0",",m,27,+","12.4",",,m,29,","23.3",",m,22,","","","256.2",",m","12.4",",,,m","10.07",",m","19.15",",,,m","0.99",",,,m"
"MXN00032044","2012-02","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","-1.1",",m,25,","16.3",",,m,11,","25.0",",m,29,","","","201.4",",m","29.9",",,,m","11.39",",m","18.08",",,,m","4.70",",,,m"
"MXN00032044","2012-03","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-0.6",",m,23,+","0.0",",,m,31,+","25.6",",m,16,+","","","120.2",",m","0.0",",,,m","14.45",",m","23.61",",,,m","5.30",",,,m"
"MXN00032044","2012-04","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","2.5","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,16,+","0.0",",,m,30,+","28.3",",m,29,+","","","65.2",",m","0.0",",,,m","16.24",",m","25.57",",,,m","6.91",",,,m"
"MXN00032044","2012-05","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","32.5","","30.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,02,","0.3",",,m,04,","31.7",",m,31,","","","17.4",",m","0.3",",,,m","18.74",",m","27.58",",,,m","9.89",",,,m"
"MXN00032044","2012-06","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","63.6","","31.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,05,+","2.3",",,m,21,","29.4",",m,06,","","","3.7",",m","3.1",",,,m","19.25",",m","26.59",",,,m","11.90",",,,m"
"MXN00032044","2012-07","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","66.6","","3.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,+","34.8",",,m,16,","26.1",",m,01,","23.1","","23.1",",m","95.7",",,,m","17.69",",m","23.63",",,,m","11.75",",,,m"
"MXN00032044","2012-08","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","73.9","","7.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,17,","20.8",",,m,20,","27.2",",m,07,","38.8","","15.7",",m","41.1",",,,m","18.06",",m","24.70",",,,m","11.43",",,,m"
"MXN00032044","2012-09","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","74.7","","0.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,22,+","30.0",",,m,12,","25.6",",m,06,","94.2","","55.4",",m","54.1",",,,m","16.51",",m","23.03",",,,m","10.00",",,,m"
"MXN00032044","2012-10","22.7167","-102.6833","2223.8","ESCUELA DE AGRONOMIA UAZ, MX","75.0","","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,06,+","17.3",",,m,27,","27.2",",m,22,+","158.0","","63.8",",m","27.5",",,,m","16.29",",m","24.48",",,,m","8.09",",,,m"
