"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128194","1948-07","52.8581","11.1442","23.0","SALZWEDEL, GM","47.4","E","28.8",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,09,","","","","","32.0",",E,31,","78.9","E","78.9",",E","","","16.72",",E","22.13",",,,E","11.31",",,,E"
"GME00128194","1948-08","52.8581","11.1442","23.0","SALZWEDEL, GM","61.5","E","14.1",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","1",",E","5.4",",E,30,+","","","","","32.6",",E,01,","130.0","E","51.1",",E","","","17.14",",E","21.96",",,,E","12.32",",,,E"
"GME00128194","1948-09","52.8581","11.1442","23.0","SALZWEDEL, GM","65.8","E","4.3",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,24,","","","","","29.3",",E,11,","229.5","E","99.5",",E","","","15.16",",E","19.93",",,,E","10.39",",,,E"
"GME00128194","1948-10","52.8581","11.1442","23.0","SALZWEDEL, GM","65.8","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","","","","","20.2",",E,02,","512.8","E","283.3",",E","","","9.20",",E","13.09",",,,E","5.30",",,,E"
"GME00128194","1948-11","52.8581","11.1442","23.0","SALZWEDEL, GM","65.8","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,25,","","","","","13.4",",E,15,","922.3","E","409.5",",E","","","4.68",",E","7.66",",,,E","1.70",",,,E"
"GME00128194","1948-12","52.8581","11.1442","23.0","SALZWEDEL, GM","65.8","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-6.8",",E,28,","","","","","12.9",",E,07,","1434.7","E","512.4",",E","","","1.80",",E","4.84",",,,E","-1.24",",,,E"
"GME00128194","1949-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","1",",E","0",",E","0",",E","-6.2",",E,10,","","","","","9.6",",E,19,","1937.8","E","503.1",",E","","","2.10",",E","4.74",",,,E","-0.53",",,,E"
"GME00128194","1949-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.8",",E,06,","","","","","14.0",",E,21,","2374.6","E","436.8",",E","","","2.73",",E","5.95",",,,E","-0.49",",,,E"
"GME00128194","1949-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","5",",E","0",",E","0",",E","-10.9",",E,08,","","","","","18.2",",E,26,","2860.8","E","486.2",",E","","","2.65",",E","6.95",",,,E","-1.65",",,,E"
"GME00128194","1949-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,21,","","","","","24.1",",E,17,","3102.8","E","242.0",",E","","","10.27",",E","15.71",",,,E","4.82",",,,E"
"GME00128194","1949-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.1",",E,11,","","","","","26.6",",E,05,","3284.5","E","181.7",",E","","","12.47",",E","18.63",",,,E","6.32",",,,E"
"GME00128194","1949-06","52.8581","11.1442","23.0","SALZWEDEL, GM","1.7","E","1.7",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,24,","","","","","27.3",",E,07,","3422.2","E","137.7",",E","","","13.80",",E","18.40",",,,E","9.20",",,,E"
"GME00128194","1949-07","52.8581","11.1442","23.0","SALZWEDEL, GM","12.9","E","11.2",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,22,","","","","","29.5",",E,13,","45.7","E","45.7",",E","","","17.22",",E","23.09",",,,E","11.34",",,,E"
"GME00128194","1949-08","52.8581","11.1442","23.0","SALZWEDEL, GM","34.7","E","21.8",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,20,","","","","","32.1",",E,08,","114.6","E","68.9",",E","","","16.82",",E","22.97",",,,E","10.66",",,,E"
"GME00128194","1949-09","52.8581","11.1442","23.0","SALZWEDEL, GM","54.0","E","19.3",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,30,","","","","","31.7",",E,06,","174.2","E","59.6",",E","","","16.99",",E","22.72",",,,E","11.26",",,,E"
"GME00128194","1949-10","52.8581","11.1442","23.0","SALZWEDEL, GM","54.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","-6.8",",E,31,","","","","","23.4",",E,15,","400.3","E","226.1",",E","","","11.04",",E","16.50",",,,E","5.57",",,,E"
"GME00128194","1949-11","52.8581","11.1442","23.0","SALZWEDEL, GM","54.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","","","","","11.1",",E,21,","829.3","E","429.0",",E","","","4.03",",E","7.22",",,,E","0.84",",,,E"
"GME00128194","1949-12","52.8581","11.1442","23.0","SALZWEDEL, GM","54.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","","","","","12.2",",E,08,","1281.7","E","452.4",",E","","","3.74",",E","6.10",",,,E","1.37",",,,E"
"GME00128194","1950-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","12",",E","0",",E","0",",E","-12.9",",E,30,","","","","","9.0",",E,08,","1870.4","E","588.7",",E","","","-0.66",",E","2.16",",,,E","-3.48",",,,E"
"GME00128194","1950-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","2",",E","0",",E","0",",E","-8.0",",E,01,","","","","","15.5",",E,18,","2286.7","E","416.3",",E","","","3.46",",E","6.42",",,,E","0.51",",,,E"
"GME00128194","1950-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","","","","","17.7",",E,19,","2679.0","E","392.3",",E","","","5.68",",E","9.75",",,,E","1.61",",,,E"
"GME00128194","1950-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","","","","","18.8",",E,08,","3009.7","E","330.7",",E","","","7.31",",E","11.53",",,,E","3.08",",,,E"
"GME00128194","1950-05","52.8581","11.1442","23.0","SALZWEDEL, GM","5.7","E","5.7",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,16,","","","","","29.2",",E,21,","3150.5","E","140.8",",E","","","13.98",",E","19.00",",,,E","8.95",",,,E"
"GME00128194","1950-06","52.8581","11.1442","23.0","SALZWEDEL, GM","25.3","E","19.6",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.2",",E,01,","","","","","31.3",",E,08,","3213.9","E","63.4",",E","","","16.87",",E","23.06",",,,E","10.69",",,,E"
"GME00128194","1950-07","52.8581","11.1442","23.0","SALZWEDEL, GM","36.4","E","11.1",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,31,+","","","","","28.4",",E,21,","40.9","E","40.9",",E","","","17.37",",E","22.30",",,,E","12.44",",,,E"
"GME00128194","1950-08","52.8581","11.1442","23.0","SALZWEDEL, GM","60.8","E","24.4",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,12,","","","","","30.6",",E,23,","75.7","E","34.8",",E","","","18.00",",E","23.75",",,,E","12.24",",,,E"
"GME00128194","1950-09","52.8581","11.1442","23.0","SALZWEDEL, GM","60.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,02,","","","","","23.5",",E,14,","220.6","E","144.9",",E","","","13.50",",E","17.51",",,,E","9.50",",,,E"
"GME00128194","1950-10","52.8581","11.1442","23.0","SALZWEDEL, GM","60.8","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","","","","","18.8",",E,06,","535.4","E","314.8",",E","","","8.18",",E","11.91",",,,E","4.45",",,,E"
"GME00128194","1950-11","52.8581","11.1442","23.0","SALZWEDEL, GM","60.8","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","","","","","15.6",",E,11,","959.1","E","423.7",",E","","","4.21",",E","6.80",",,,E","1.62",",,,E"
"GME00128194","1950-12","52.8581","11.1442","23.0","SALZWEDEL, GM","60.8","E","0.0",",E","","","","","","","","","0",",E","28",",E","10",",E","0",",E","0",",E","-12.6",",E,29,","","","","","8.8",",E,01,","1574.0","E","614.9",",E","","","-1.50",",E","0.52",",,,E","-3.52",",,,E"
"GME00128194","1951-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-11.1",",E,01,","","","12.5",",,E,14,","9.8",",E,12,","2109.6","E","535.6",",E","65.3",",,,E","1.05",",E","3.35",",,,E","-1.24",",,,E"
"GME00128194","1951-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-9.7",",E,03,","","","8.2",",,E,14,","11.1",",E,09,","2571.1","E","461.5",",E","35.9",",,,E","1.85",",E","4.56",",,,E","-0.86",",,,E"
"GME00128194","1951-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-6.9",",E,04,","","","8.1",",,E,28,","13.5",",E,13,","3056.9","E","485.8",",E","55.0",",,,E","2.66",",E","6.09",",,,E","-0.76",",,,E"
"GME00128194","1951-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-4.4",",E,20,","","","3.8",",,E,30,","26.8",",E,26,","3385.5","E","328.6",",E","29.3",",,,E","7.38",",E","12.91",",,,E","1.84",",,,E"
"GME00128194","1951-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-0.7",",E,12,","","","23.6",",,E,27,","23.8",",E,20,","3601.4","E","215.9",",E","67.4",",,,E","11.37",",E","16.57",",,,E","6.16",",,,E"
"GME00128194","1951-06","52.8581","11.1442","23.0","SALZWEDEL, GM","3.5","E","3.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,01,","","","27.9",",,E,18,","27.0",",E,15,","3684.0","E","82.6",",E","90.7",",,,E","15.70",",E","21.36",",,,E","10.04",",,,E"
"GME00128194","1951-07","52.8581","11.1442","23.0","SALZWEDEL, GM","13.4","E","9.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,06,","","","14.7",",,E,04,","30.3",",E,11,","55.6","E","55.6",",E","56.5",",,,E","16.86",",E","22.27",",,,E","11.45",",,,E"
"GME00128194","1951-08","52.8581","11.1442","23.0","SALZWEDEL, GM","37.4","E","24.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","5.6",",E,17,","","","11.8",",,E,31,","32.6",",E,30,","92.8","E","37.2",",E","31.0",",,,E","17.91",",E","23.34",",,,E","12.47",",,,E"
"GME00128194","1951-09","52.8581","11.1442","23.0","SALZWEDEL, GM","51.8","E","14.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,21,","","","9.2",",,E,03,","29.9",",E,13,","194.8","E","102.0",",E","47.5",",,,E","15.41",",E","20.72",",,,E","10.10",",,,E"
"GME00128194","1951-10","52.8581","11.1442","23.0","SALZWEDEL, GM","51.8","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,17,","","","5.9",",,E,22,","18.9",",E,01,","544.6","E","349.8",",E","6.8",",,,E","7.05",",E","13.61",",,,E","0.49",",,,E"
"GME00128194","1951-11","52.8581","11.1442","23.0","SALZWEDEL, GM","51.8","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,04,+","","","19.5",",,E,12,","13.9",",E,09,","899.2","E","354.6",",E","66.8",",,,E","6.51",",E","9.37",",,,E","3.66",",,,E"
"GME00128194","1951-12","52.8581","11.1442","23.0","SALZWEDEL, GM","51.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","","","5.9",",,E,09,","10.2",",E,04,+","1345.2","E","446.0",",E","21.5",",,,E","3.95",",E","6.30",",,,E","1.59",",,,E"
"GME00128194","1952-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-4.8",",E,29,","","","9.2",",,E,02,","9.1",",E,16,","1875.3","E","530.1",",E","51.0",",,,E","1.23",",E","3.30",",,,E","-0.84",",,,E"
"GME00128194","1952-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-10.0",",E,16,","","","3.9",",,E,10,","10.7",",E,24,","2365.5","E","490.2",",E","14.1",",,,E","1.43",",E","3.92",",,,E","-1.06",",,,E"
"GME00128194","1952-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-6.8",",E,15,","","","12.0",",,E,20,","12.9",",E,17,","2866.6","E","501.1",",E","38.6",",,,E","2.17",",E","6.26",",,,E","-1.92",",,,E"
"GME00128194","1952-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-6.7",",E,02,","","","9.8",",,E,08,","25.0",",E,13,","3101.9","E","235.3",",E","20.2",",,,E","10.49",",E","16.71",",,,E","4.27",",,,E"
"GME00128194","1952-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,20,","","","21.1",",,E,04,","24.0",",E,31,","3295.5","E","193.6",",E","71.3",",,,E","12.09",",E","17.52",",,,E","6.65",",,,E"
"GME00128194","1952-06","52.8581","11.1442","23.0","SALZWEDEL, GM","3.4","E","3.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,05,","","","16.1",",,E,18,","28.7",",E,30,","3421.4","E","125.9",",E","65.6",",,,E","14.25",",E","19.80",",,,E","8.69",",,,E"
"GME00128194","1952-07","52.8581","11.1442","23.0","SALZWEDEL, GM","31.4","E","28.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","6.4",",E,22,+","","","8.6",",,E,02,","33.9",",E,02,","59.6","E","59.6",",E","33.6",",,,E","17.31",",E","22.70",",,,E","11.93",",,,E"
"GME00128194","1952-08","52.8581","11.1442","23.0","SALZWEDEL, GM","53.9","E","22.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,25,","","","8.9",",,E,19,","31.7",",E,12,","110.5","E","50.9",",E","41.4",",,,E","17.42",",E","22.82",",,,E","12.02",",,,E"
"GME00128194","1952-09","52.8581","11.1442","23.0","SALZWEDEL, GM","53.9","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,16,","","","7.8",",,E,05,","21.7",",E,01,","330.6","E","220.1",",E","36.9",",,,E","11.00",",E","15.62",",,,E","6.37",",,,E"
"GME00128194","1952-10","52.8581","11.1442","23.0","SALZWEDEL, GM","53.9","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","","","17.2",",,E,21,","17.2",",E,01,","668.0","E","337.4",",E","47.4",",,,E","7.45",",E","10.72",",,,E","4.18",",,,E"
"GME00128194","1952-11","52.8581","11.1442","23.0","SALZWEDEL, GM","53.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-13.0",",E,30,","","","8.4",",,E,06,","9.3",",E,05,","1180.0","E","512.0",",E","48.3",",,,E","1.27",",E","3.66",",,,E","-1.13",",,,E"
"GME00128194","1952-12","52.8581","11.1442","23.0","SALZWEDEL, GM","53.9","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-13.5",",E,01,","","","13.4",",,E,13,","7.5",",E,25,","1765.5","E","585.5",",E","33.2",",,,E","-0.55",",E","1.77",",,,E","-2.88",",,,E"
"GME00128194","1953-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-10.0",",E,07,","","","5.5",",,E,27,","10.3",",E,28,","2316.9","E","551.4",",E","26.9",",,,E","0.55",",E","2.47",",,,E","-1.37",",,,E"
"GME00128194","1953-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","2",",E","18",",E","7",",E","0",",E","0",",E","-19.3",",E,08,","","","6.6",",,E,10,","13.6",",E,27,","2823.2","E","506.3",",E","34.0",",,,E","0.25",",E","3.48",",,,E","-2.98",",,,E"
"GME00128194","1953-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.3",",E,15,","","","4.8",",,E,30,","18.9",",E,26,","3225.3","E","402.1",",E","10.2",",,,E","5.36",",E","11.04",",,,E","-0.31",",,,E"
"GME00128194","1953-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-3.6",",E,21,","","","5.5",",,E,04,","25.2",",E,04,","3515.7","E","290.4",",E","17.5",",,,E","8.65",",E","15.06",",,,E","2.25",",,,E"
"GME00128194","1953-05","52.8581","11.1442","23.0","SALZWEDEL, GM","15.9","E","15.9",",E","15",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-3.3",",E,08,","","","27.3",",,E,18,","28.8",",E,21,","3693.8","E","178.1",",E","101.5",",,,E","13.10",",E","18.94",",,,E","7.26",",,,E"
"GME00128194","1953-06","52.8581","11.1442","23.0","SALZWEDEL, GM","39.5","E","23.6",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,03,","","","29.2",",,E,03,","27.9",",E,30,","3755.7","E","61.9",",E","156.7",",,,E","17.06",",E","21.92",",,,E","12.19",",,,E"
"GME00128194","1953-07","52.8581","11.1442","23.0","SALZWEDEL, GM","68.7","E","29.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,12,","","","14.5",",,E,31,","31.2",",E,02,","40.2","E","40.2",",E","51.1",",,,E","17.98",",E","23.30",",,,E","12.66",",,,E"
"GME00128194","1953-08","52.8581","11.1442","23.0","SALZWEDEL, GM","82.7","E","14.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,09,","","","9.4",",,E,29,","31.8",",E,15,","104.9","E","64.7",",E","36.0",",,,E","16.70",",E","22.11",",,,E","11.28",",,,E"
"GME00128194","1953-09","52.8581","11.1442","23.0","SALZWEDEL, GM","84.4","E","1.7",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,08,","","","25.0",",,E,19,","30.2",",E,02,","258.8","E","153.9",",E","50.0",",,,E","13.26",",E","18.77",",,,E","7.75",",,,E"
