"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYB0003","2013-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAYB0003","2013-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3","3,N","1","3,N","1","3,N","","","","","33.5","3,,N,22,","34.8","3,,,N","",""
"US1CAYB0003","2013-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,28,","1.8","2,,,N","0","4,,,N"
"US1CAYB0003","2013-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.5","2,,N,20,","25.6","2,,,N","0","5,,,N"
"US1CAYB0003","2013-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,07,","7.4",",,,N","0","2,,,N"
"US1CAYB0003","2014-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,30,","8.0","5,,,N","",""
"US1CAYB0003","2014-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","9","3,N","6","3,N","1","3,N","","","","","46.2","3,,N,09,","121.2","3,,,N","",""
"US1CAYB0003","2014-03","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","12","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,01,","90.7","1,,,N","",""
"US1CAYB0003","2014-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","","","","","","","","","","","","","24.8","4,a,,N","",""
"US1CAYB0003","2014-05","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.3","1,,N,06,","8.9","1,,,N","0","5,,,N"
"US1CAYB0003","2014-06","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAYB0003","2014-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,11,","0.5","2,,,N","",""
"US1CAYB0003","2014-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,06,","0.5","1,,,N","0","4,,,N"
"US1CAYB0003","2014-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,26,","12.5","1,,,N","",""
"US1CAYB0003","2014-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,26,","15.0","2,,,N","",""
"US1CAYB0003","2014-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","9",",N","7",",N","0",",N","","","","","19.8",",,N,01,","78.5",",,,N","",""
"US1CAYB0003","2014-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","15","3,N","11","3,N","1","3,N","","","","","35.8","3,,N,04,","154.3","3,,,N","",""
"US1CAYB0003","2015-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,23,","9.1","1,,,N","0","4,,,N"
"US1CAYB0003","2015-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5",",N","3",",N","2",",N","","","","","34.5",",,N,07,","70.6",",,,N","",""
"US1CAYB0003","2015-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,08,","43.0","1,,,N","",""
"US1CAYB0003","2015-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1CAYB0003","2015-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYB0003","2015-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.3","2,,N,17,","3.8","2,,,N","0","4,,,N"
"US1CAYB0003","2015-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,18,","7.7",",,,N","",""
"US1CAYB0003","2015-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","7",",N","5",",N","0",",N","","","","","23.1",",,N,10,","76.0",",,,N","",""
"US1CAYB0003","2015-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","12",",N","9",",N","0",",N","","","","","17.0",",,N,19,","64.2",",,,N","",""
"US1CAYB0003","2016-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","19",",N","16",",N","1",",N","","","","","65.5",",,N,18,","195.7",",,,N","",""
"US1CAYB0003","2016-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5",",N","2",",N","0",",N","","","","","13.0",",,N,18,","19.9",",,,N","",""
"US1CAYB0003","2016-03","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","15",",N","11",",N","3",",N","","","","","63.2",",,N,06,","215.6",",,,N","",""
"US1CAYB0003","2016-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5",",N","2",",N","0",",N","","","","","8.6",",,N,23,","16.2",",,,N","",""
"US1CAYB0003","2016-05","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","4",",N","3",",N","0",",N","","","","","10.7",",,N,21,","21.7",",,,N","",""
"US1CAYB0003","2016-06","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1",",N","1",",N","0",",N","","","","","3.8",",,N,18,","3.8",",,,N","",""
"US1CAYB0003","2016-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYB0003","2016-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYB0003","2016-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CAYB0003","2016-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","10",",N","8",",N","0",",N","","","","","25.1",",,N,28,","96.7",",,,N","",""
"US1CAYB0003","2016-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","9",",N","6",",N","1",",N","","","","","29.2",",,N,20,","61.3",",,,N","",""
"US1CAYB0003","2016-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","10",",N","7",",N","1",",N","","","","","54.1",",,N,16,","112.1",",,,N","",""
"US1CAYB0003","2017-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","18",",N","15",",N","3",",N","","","","","47.5",",,N,08,","246.5",",,,N","",""
"US1CAYB0003","2017-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","18",",N","13",",N","5",",N","","","","","41.4",",,N,18,","246.4",",,,N","",""
"US1CAYB0003","2017-03","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","8",",N","5",",N","2",",N","","","","","32.3",",,N,22,","114.3",",,,N","",""
"US1CAYB0003","2017-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","11",",N","8",",N","0",",N","","","","","24.6",",,N,07,","79.7",",,,N","",""
"US1CAYB0003","2017-05","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2",",N","1",",N","0",",N","","","","","4.1",",,N,31,","4.6",",,,N","",""
"US1CAYB0003","2017-06","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3",",N","2",",N","0",",N","","","","","7.4",",,N,09,","12.5",",,,N","",""
"US1CAYB0003","2017-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CAYB0003","2017-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US1CAYB0003","2017-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1CAYB0003","2017-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1",",N","1",",N","0",",N","","","","","8.4",",,N,20,","8.4",",,,N","",""
"US1CAYB0003","2017-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","12",",N","7",",N","0",",N","","","","","20.8",",,N,04,","94.8",",,,N","",""
"US1CAYB0003","2017-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2",",N","1",",N","0",",N","","","","","4.8",",,N,20,","5.1",",,,N","",""
"US1CAYB0003","2018-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","14",",N","9",",N","1",",N","","","","","70.6",",,N,09,","124.1",",,,N","",""
"US1CAYB0003","2018-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2",",N","2",",N","0",",N","","","","","7.6",",,N,27,","10.6",",,,N","",""
"US1CAYB0003","2018-03","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","14",",N","11",",N","0",",N","","","","","23.4",",,N,22,","144.8",",,,N","",""
"US1CAYB0003","2018-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5",",N","5",",N","1",",N","","","","","48.0",",,N,07,","75.6",",,,N","",""
"US1CAYB0003","2018-05","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3",",N","1",",N","0",",N","","","","","7.4",",,N,26,","8.7",",,,N","",""
"US1CAYB0003","2018-06","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAYB0003","2018-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,14,","0.0",",T,,N","",""
"US1CAYB0003","2018-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYB0003","2018-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAYB0003","2018-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2",",N","2",",N","0",",N","","","","","3.8",",,N,05,","6.6",",,,N","",""
"US1CAYB0003","2018-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","7",",N","6",",N","2",",N","","","","","33.5",",,N,22,","107.7",",,,N","",""
"US1CAYB0003","2018-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","9",",N","4",",N","1",",N","","","","","42.2",",,N,17,","69.2",",,,N","",""
"US1CAYB0003","2019-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","12",",N","7",",N","3",",N","","","","","49.0",",,N,17,","147.9",",,,N","",""
"US1CAYB0003","2019-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","16",",N","13",",N","5",",N","","","","","63.8",",,N,14,","281.2",",,,N","",""
"US1CAYB0003","2019-03","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","13",",N","11",",N","1",",N","","","","","27.4",",,N,26,","128.3",",,,N","",""
"US1CAYB0003","2019-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","7",",N","3",",N","0",",N","","","","","10.4",",,N,02,","27.8",",,,N","",""
"US1CAYB0003","2019-05","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","9",",N","6",",N","1",",N","","","","","30.0",",,N,16,","95.4",",,,N","",""
"US1CAYB0003","2019-06","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,02,+","1.6",",,,N","",""
"US1CAYB0003","2019-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYB0003","2019-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYB0003","2019-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5",",N","3",",N","0",",N","","","","","8.4",",,N,17,","19.4",",,,N","",""
"US1CAYB0003","2019-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYB0003","2019-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3",",N","1",",N","0",",N","","","","","14.5",",,N,27,","17.3",",,,N","",""
"US1CAYB0003","2019-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","20",",N","12",",N","2",",N","","","","","47.0",",,N,02,","172.1",",,,N","",""
"US1CAYB0003","2020-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","11",",N","5",",N","0",",N","","","","","13.0",",,N,17,","40.1",",,,N","",""
"US1CAYB0003","2020-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CAYB0003","2020-03","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","11",",N","6",",N","0",",N","","","","","8.1",",,N,15,","32.9",",,,N","",""
"US1CAYB0003","2020-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3",",N","2",",N","0",",N","","","","","19.1",",,N,06,","31.1",",,,N","",""
"US1CAYB0003","2020-05","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","8",",N","5",",N","0",",N","","","","","11.2",",,N,18,","38.2",",,,N","",""
"US1CAYB0003","2020-06","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,13,","0.3",",,,N","",""
"US1CAYB0003","2020-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYB0003","2020-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,17,","1.1",",,,N","",""
"US1CAYB0003","2020-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAYB0003","2020-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CAYB0003","2020-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","5",",N","2",",N","0",",N","","","","","11.7",",,N,18,","22.3",",,,N","",""
"US1CAYB0003","2020-12","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","8",",N","4",",N","1",",N","","","","","27.2",",,N,14,","58.8",",,,N","",""
"US1CAYB0003","2021-01","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","13",",N","6",",N","0",",N","","","","","22.1",",,N,28,","73.6",",,,N","",""
"US1CAYB0003","2021-02","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","8",",N","2",",N","0",",N","","","","","14.0",",,N,12,","32.5",",,,N","",""
"US1CAYB0003","2021-03","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","9",",N","5",",N","0",",N","","","","","17.0",",,N,19,","66.1",",,,N","",""
"US1CAYB0003","2021-04","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","4,,,N"
"US1CAYB0003","2021-05","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1CAYB0003","2021-06","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1CAYB0003","2021-07","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAYB0003","2021-08","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0003","2021-09","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,28,+","0.9",",,,N","0","4,,,N"
"US1CAYB0003","2021-10","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","8",",N","5",",N","2",",N","","","","","104.1",",,N,25,","199.9",",,,N","",""
"US1CAYB0003","2021-11","39.224066","-121.594033","22.3","MARYSVILLE 5.0 N, CA US","7",",N","2",",N","0",",N","","","","","13.0",",,N,09,","22.7",",,,N","",""
