"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029359","1898-02","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,09,","","","76",",,0,17,","0.8",",,0,17,","15.6",",0,28,+","2372.4","0","458.2",",0","0.8",",,,0","76",",,,0","1.97",",0","12.25",",,,0","-8.31",",,,0"
"USC00029359","1898-03","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","3","1,0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,14,","","","102","1,,0,13,","10.2","1,,0,13,","16.1","1,0,06,","2882.9","0","510.5","1,0","22.9","1,,,0","229","1,,,0","1.32","1,0","10.06","1,,,0","-7.43","1,,,0"
"USC00029359","1898-04","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",T,0,30,+","10.2",",,0,17,","27.2",",0,25,","3121.3","0","238.4",",0","10.2",",,,0","0",",T,,0","10.39",",0","20.11",",,,0","0.66",",,,0"
"USC00029359","1898-05","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,05,","","","203",",,0,04,","20.3",",,0,04,","27.2",",0,10,","3349.6","0","228.3",",0","51.6",",,,0","356",",,,0","10.97",",0","20.44",",,,0","1.49",",,,0"
"USC00029359","1898-10","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029359","1898-11","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,21,+","","","76",",,0,27,","7.6",",,0,27,","21.7",",0,06,","","","471.2",",0","15.2",",,,0","152",",,,0","2.63",",0","11.84",",,,0","-6.58",",,,0"
"USC00029359","1898-12","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","1","3,0","1","3,0","0","3,0","","","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,11,","","","76",",,0,15,","7.6","3,,0,15,","16.7",",0,28,","","","625.8",",0","53.3",",a,,0","533",",a,,0","-1.85",",0","5.88",",,,0","-9.59",",,,0"
"USC00029359","1899-01","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,09,","","","203",",,0,11,","20.3",",,0,11,","11.1",",0,10,","","","617.5",",0","35.5",",,,0","355",",,,0","-1.59",",0","6.76",",,,0","-9.94",",,,0"
"USC00029359","1899-02","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0",",0","1","3,0","1","3,0","0","3,0","","","1",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-27.8",",0,06,","","","152",",,0,02,","15.2","3,,0,02,","15.6",",0,26,","","","524.7",",0","53.3",",a,,0","533",",a,,0","-0.41",",0","6.94",",,,0","-7.75",",,,0"
"USC00029359","1899-03","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,18,+","","","76",",,0,16,","10.2",",,0,25,","20.6",",0,24,","","","463.9",",0","24.1",",,,0","139",",,,0","3.37",",0","11.81",",,,0","-5.07",",,,0"
"USC00029359","1899-04","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","25",",,0,29,","2.5",",,0,29,","25.6",",0,10,","","","270.4",",0","2.5",",,,0","25",",,,0","9.32",",0","18.63",",,,0","0.01",",,,0"
"USC00029359","1902-07","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","55.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","36.7",",0,14,","12.8","","12.8",",0","17.8",",,,0","0",",,,0","19.70",",0","31.36",",,,0","8.05",",,,0"
"USC00029359","1902-08","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","50.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","38.3",",0,02,","20.7","","7.9",",0","47.8",",,,0","0",",,,0","19.71",",0","28.95",",,,0","10.48",",,,0"
"USC00029359","1902-11","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,25,","","","254",",,0,22,","25.4",",,0,22,","18.3",",0,01,","","","496.7",",0","50.8",",,,0","508",",,,0","1.78",",0","10.11",",,,0","-6.56",",,,0"
"USC00029359","1903-09","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","11.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","30.0",",0,04,","","","92.5",",0","46.5",",,,0","0",",,,0","15.64",",0","24.46",",,,0","6.81",",,,0"
"USC00029359","1903-10","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","26.7",",0,20,+","","","225.3",",0","9.1",",,,0","0",",,,0","11.07",",0","22.55",",,,0","-0.42",",,,0"
"USC00029359","1903-11","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,28,","","","289.4",",0","0.0",",,,0","0",",,,0","8.69",",0","18.80",",,,0","-1.43",",,,0"
"USC00029359","1903-12","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","","","","","-14.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","2,0,01,","","","472.9","2,0","0.0",",,,0","0",",,,0","2.03","2,0","12.25","2,,,0","-8.20","2,,,0"
"USC00029359","1904-01","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,21,","","","102",",,0,20,","10.2",",,0,20,","18.9",",0,14,","","","602.9",",0","12.7",",,,0","127",",,,0","-1.12",",0","8.32",",,,0","-10.55",",,,0"
"USC00029359","1904-02","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","20",",0","0",",0","3",",0","0",",0","","","","","-19.4",",0,06,","","","76",",,0,05,","7.6",",,0,05,","21.7",",0,24,+","","","380.9",",0","7.6",",,,0","76",",,,0","5.20",",0","14.04",",,,0","-3.64",",,,0"
"USC00029359","1904-03","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,24,","","","152",",,0,23,","15.2",",,0,23,","24.4",",0,27,","","","357.1",",0","22.8",",,,0","254",",,,0","6.81",",0","15.72",",,,0","-2.09",",,,0"
"USC00029359","1904-04","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,01,","0","4,,0,30,+","0",",,0,30,+","4.1",",,0,19,","26.7",",0,12,","","","284.0",",0","4.1",",,,0","0",",,,0","8.87",",0","18.95",",,,0","-1.22",",,,0"
"USC00029359","1904-05","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.8","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","28.9",",0,17,+","","","149.2",",0","23.5",",,,0","0",",,,0","13.55",",0","22.82",",,,0","4.28",",,,0"
"USC00029359","1904-06","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","20.2","0","19.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","33.3",",0,12,","","","29.5",",0","10.2",",,,0","0",",,,0","18.00",",0","28.25",",,,0","7.74",",,,0"
"USC00029359","1904-07","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","68.8","0","48.6","2,0","10",",0","9",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","4.4","2,0,06,","0","1,,0,31,+","0",",T,0,18,","22.9",",,0,28,","35.0","2,0,19,","5.8","0","5.8","2,0","89.9",",,,0","0",",T,,0","19.81","2,0","29.24","2,,,0","10.38","2,,,0"
"USC00029359","1904-08","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","91.3","0","22.5",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","28.3",",0,10,+","19.6","0","13.8",",0","122.2",",,,0","0",",,,0","18.61",",0","25.36",",,,0","11.86",",,,0"
"USC00029359","1904-09","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","94.6","0","3.3","1,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","23","1,0","0","1,0","","","","","-2.2","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,17,+","29.4","1,0,07,","109.3","0","89.7","1,0","23.0","1,,,0","0","1,,,0","15.36","1,0","23.40","1,,,0","7.31","1,,,0"
"USC00029359","1904-10","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","94.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","26.1",",0,02,","355.8","0","246.5",",0","15.2",",,,0","0",",,,0","10.38",",0","19.51",",,,0","1.25",",,,0"
"USC00029359","1904-11","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","94.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,20,","702.1","0","346.3",",0","0.0",",,,0","0",",,,0","6.79",",0","17.95",",,,0","-4.37",",,,0"
"USC00029359","1904-12","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","94.6","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,26,","","","127",",,0,05,","12.7",",,0,05,","15.0",",0,20,+","1213.0","0","510.9",",0","17.0",",,,0","140",",,,0","1.85",",0","8.92",",,,0","-5.22",",,,0"
"USC00029359","1905-01","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0",",0","6",",0","5",",0","2",",0","","","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,02,","","","305",",,0,11,","51.3",",,0,10,","15.6",",0,25,","1693.3","","480.3",",0","119.2",",,,0","763",",,,0","2.84",",0","9.93",",,,0","-4.25",",,,0"
"USC00029359","1905-02","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0","2,0","12",",0","10",",0","2",",0","","","6",",0","1","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,13,","","","229",",,0,04,","31.2",",,0,03,","12.8","1,0,25,","2110.8","","417.5","1,0","170.6",",,,0","610",",,,0","1.94","2,0","6.55","1,,,0","-2.68","1,,,0"
"USC00029359","1905-03","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0","2,0","11",",0","9",",0","1",",0","0",",0","4",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,28,","0",",T,0,16,","102",",,0,17,","30.5",",,0,13,","17.2","1,0,25,","2516.3","","405.5","1,0","100.6",",,,0","330",",,,0","4.45","2,0","9.78","1,,,0","-0.88","1,,,0"
"USC00029359","1905-04","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0",",0","7",",0","5",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,13,","152",",,0,11,","203",",,0,11,","35.6",",,0,11,","22.2",",0,29,","2854.2","","337.9",",0","78.1",",,,0","381",",,,0","7.07",",0","13.93",",,,0","0.21",",,,0"
"USC00029359","1905-05","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","1",",0","3",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,09,+","51",",,0,02,","152",",,0,04,","15.2",",,0,04,","27.8",",0,16,","3122.6","","268.4",",0","33.8",",,,0","305",",,,0","9.68",",0","18.05",",,,0","1.30",",,,0"
"USC00029359","1905-06","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","10.5","","10.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,23,","3177.8","","55.2",",0","0.0",",,,0","0",",,,0","16.84",",0","26.35",",,,0","7.34",",,,0"
"USC00029359","1905-07","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","65.8","","55.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","35.6",",0,06,","8.3","","8.3",",0","56.0",",,,0","0",",,,0","19.85",",0","29.19",",,,0","10.51",",,,0"
"USC00029359","1905-08","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","117.6","","51.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","33.3",",0,20,+","13.8","","5.5",",0","81.8",",,,0","0",",,,0","19.83",",0","28.56",",,,0","11.09",",,,0"
"USC00029359","1905-09","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","135.7","","18.1","3,0","5","1,0","4","1,0","1","1,0","0","2,0","1","1,0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","","","","","-1.7","2,0,30,","0","2,,0,30,+","25","1,,0,29,","27.7","1,,0,24,","30.0","2,0,01,","47.9","","34.1","2,0","61.3","1,,,0","25","1,,,0","17.49","3,0","25.82","2,,,0","9.17","2,,,0"
"USC00029359","1905-10","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","135.7","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","25.6",",0,26,","268.3","","220.4",",0","5.8",",,,0","0",",,,0","11.22",",0","20.62",",,,0","1.83",",,,0"
"USC00029359","1905-11","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","135.7","","0.0","2,0","10",",0","8",",0","4",",0","11",",0","4",",0","2","1,0","23","1,0","1","1,0","3","1,0","0","1,0","","","","","-20.0","1,0,29,","483",",,0,28,","356",",,0,21,","51.6",",,0,27,","25.6","1,0,15,","606.9","","338.6","1,0","195.4",",,,0","635",",,,0","5.79","2,0","14.96","1,,,0","-3.39","1,,,0"
"USC00029359","1906-04","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","7",",0","5",",0","1",",0","","","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,07,","","","76",",,0,06,","25.4",",,0,28,","21.7",",0,11,","","","265.3",",0","54.8",",,,0","127",",,,0","9.49",",0","18.20",",,,0","0.77",",,,0"
"USC00029359","1906-05","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","27.8",",0,19,","","","224.7",",0","15.7",",,,0","0",",,,0","11.09",",0","19.18",",,,0","2.99",",,,0"
"USC00029359","1906-06","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","32.2",",0,18,","","","86.8",",0","0.0",",T,,0","0",",,,0","15.78",",0","25.02",",,,0","6.54",",,,0"
"USC00029359","1906-07","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","8.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.6",",0,30,","39.5","","39.5",",0","122.7",",,,0","0",",,,0","17.34",",0","25.35",",,,0","9.34",",,,0"
"USC00029359","1907-04","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","0","2,0","6","2,0","0","2,0","","","1","","","","76",",,0,03,","76",",,0,03,","10.4",",,0,30,","26.7","2,0,11,","","","","","18.0",",,,0","76",",,,0","","","18.65","2,,,0","",""
"USC00029359","1907-05","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","9",",0","4",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","25",",,0,13,","26.7",",,0,27,","25.0",",0,22,","","","267.1",",0","42.9",",,,0","38",",,,0","9.72",",0","18.46",",,,0","0.97",",,,0"
"USC00029359","1907-06","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","3","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","31.7",",0,30,+","","","133.0",",0","5.1",",,,0","0",",,,0","14.09",",0","23.93",",,,0","4.25",",,,0"
"USC00029359","1907-07","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","42.0","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","2","","4.4","1,0,19,+","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,23,","35.0","1,0,22,","8.7","","8.7","1,0","44.6","1,,,0","0","1,,,0","19.44","1,0","30.19","1,,,0","8.69","1,,,0"
"USC00029359","1907-08","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","33.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","29.4",",0,23,+","25.6","","16.9",",0","43.1",",,,0","0",",,,0","18.88",",0","26.26",",,,0","11.49",",,,0"
"USC00029359","1907-09","35.2413","-112.1929","2105.9","WILLIAMS, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","30.0",",0,12,","119.1","","93.5",",0","38.6",",,,0","0",",,,0","15.22",",0","25.88",",,,0","4.56",",,,0"
