"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0072","2012-11","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","19","2,N","14","2,N","1","2,N","","","","","39.1","2,,N,20,","143.7",",a,,N","",""
"US1WASN0072","2012-12","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","188.7","1,a,,N","",""
"US1WASN0072","2013-01","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","129.0","1,a,,N","",""
"US1WASN0072","2013-02","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","37.9","2,a,,N","",""
"US1WASN0072","2013-03","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","55.3","1,a,,N","",""
"US1WASN0072","2013-04","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","90.6",",a,,N","",""
"US1WASN0072","2013-05","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","14","2,N","10","2,N","0","2,N","","","","","12.2","2,,N,30,","66.5",",a,,N","",""
"US1WASN0072","2013-06","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","10","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,21,","43.9",",a,,N","",""
"US1WASN0072","2013-07","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1WASN0072","2013-09","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","94.9","2,a,,N","",""
"US1WASN0072","2013-11","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","100.6","1,a,,N","",""
"US1WASN0072","2013-12","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","49.3","1,a,,N","",""
"US1WASN0072","2014-01","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","119.4",",a,,N","",""
"US1WASN0072","2014-02","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","97.3",",a,,N","",""
"US1WASN0072","2014-03","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","105.5",",a,,N","",""
"US1WASN0072","2014-04","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","74.4",",a,,N","",""
"US1WASN0072","2014-05","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","94.9","4,a,,N","",""
"US1WASN0072","2014-07","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","5","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,24,","33.8",",a,,N","",""
"US1WASN0072","2014-09","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","11","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,03,","58.5","2,,,N","",""
"US1WASN0072","2014-10","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","105.1",",a,,N","",""
"US1WASN0072","2014-11","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","91.5","4,a,,N","",""
"US1WASN0072","2014-12","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","92.4","4,a,,N","",""
"US1WASN0072","2015-01","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","91.2","3,a,,N","",""
"US1WASN0072","2015-03","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","63.8",",a,,N","",""
"US1WASN0072","2020-10","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","16",",N","9",",N","0",",N","","","","","23.9",",,N,18,","87.9",",,,N","",""
"US1WASN0072","2020-11","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","13","4,N","9","4,N","0","4,N","","","","","10.7","4,,N,10,","79.8",",a,,N","",""
"US1WASN0072","2020-12","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","14","4,N","10","4,N","0","4,N","","","","","17.5","4,,N,17,","124.9",",a,,N","",""
"US1WASN0072","2021-01","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","111.9",",a,,N","",""
"US1WASN0072","2021-02","48.189848","-122.334136","74.4","STANWOOD 3.7 S, WA US","","","","","","","","","","","","","167.5",",a,,N","",""
