"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094616","1975-08","52.6","-121.5333","724.0","LIKELY, BC CA","26.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","15.5",",,C,10,","25.0",",C,14,","244.4","C","178.9",",C","102.2",",,,C","0",",,,C","12.56",",C","18.43",",,,C","6.70",",,,C"
"CA001094616","1975-09","52.6","-121.5333","724.0","LIKELY, BC CA","26.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","7.6",",,C,01,","23.9",",C,14,","464.7","C","220.3",",C","18.3",",,,C","0",",,,C","10.99",",C","18.85",",,,C","3.13",",,,C"
"CA001094616","1975-10","52.6","-121.5333","724.0","LIKELY, BC CA","26.4","C","0.0",",C","21",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","","","43",",,C,29,","32.5",",,C,17,","21.7",",C,02,","868.8","C","404.1",",C","144.6",",,,C","126",",,,C","5.30",",C","9.34",",,,C","1.26",",,,C"
"CA001094616","1975-11","52.6","-121.5333","724.0","LIKELY, BC CA","26.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.6",",C,28,","","","203",",,C,30,","20.3",",,C,30,","16.7",",C,04,","1447.9","C","579.1",",C","44.3",",,,C","412",",,,C","-0.97",",C","3.42",",,,C","-5.36",",,,C"
"CA001094616","1975-12","52.6","-121.5333","724.0","LIKELY, BC CA","26.4","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,11,","","","183",",,C,01,","18.3",",,C,01,","5.6",",C,26,+","2157.0","C","709.1",",C","66.5",",,,C","581",",,,C","-4.54",",C","-0.54",",,,C","-8.55",",,,C"
"CA001094616","1976-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","13",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,07,+","","","132",",,C,23,","16.5",",,C,17,","9.4",",C,28,","2900.9","C","743.9",",C","96.9",",,,C","784",",,,C","-5.66",",C","-0.91",",,,C","-10.42",",,,C"
"CA001094616","1976-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,28,","","","142",",,C,10,","14.2",",,C,10,","7.2",",C,22,+","3562.3","C","661.4",",C","91.4",",,,C","914",",,,C","-4.47",",C","0.50",",,,C","-9.45",",,,C"
"CA001094616","1976-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-31.1",",C,03,","","","107",",,C,09,","10.9",",,C,09,","13.9",",C,17,","4219.7","C","657.4",",C","44.6",",,,C","353",",,,C","-2.87",",C","2.44",",,,C","-8.19",",,,C"
"CA001094616","1976-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","74",",,C,15,","38.1",",,C,25,","20.6",",C,30,","4647.6","C","427.9",",C","72.4",",,,C","264",",,,C","4.07",",C","10.86",",,,C","-2.72",",,,C"
"CA001094616","1976-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","7.1",",,C,10,","23.9",",C,01,","4917.9","C","270.3",",C","24.9",",,,C","0",",,,C","9.61",",C","16.51",",,,C","2.72",",,,C"
"CA001094616","1976-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","19.6",",,C,15,","25.0",",C,29,","5154.9","C","237.0",",C","123.4",",,,C","0",",,,C","10.43",",C","16.59",",,,C","4.28",",,,C"
"CA001094616","1976-07","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","31.8",",,C,01,","26.7",",C,16,","125.4","C","125.4",",C","47.6",",,,C","0",",,,C","14.29",",C","20.90",",,,C","7.68",",,,C"
"CA001094616","1976-08","52.6","-121.5333","724.0","LIKELY, BC CA","2.0","C","2.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","25.7",",,C,19,","25.0",",C,30,+","251.2","C","125.8",",C","129.7",",,,C","0",",,,C","14.34",",C","19.14",",,,C","9.54",",,,C"
"CA001094616","1976-09","52.6","-121.5333","724.0","LIKELY, BC CA","2.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","5.8",",,C,05,","23.3",",C,27,","458.4","C","207.2",",C","20.8",",,,C","0",",,,C","11.43",",C","18.04",",,,C","4.81",",,,C"
"CA001094616","1976-10","52.6","-121.5333","724.0","LIKELY, BC CA","2.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","7.1",",,C,24,","17.2",",C,08,","870.9","C","412.5",",C","30.5",",,,C","0",",,,C","5.03",",C","9.90",",,,C","0.15",",,,C"
"CA001094616","1976-11","52.6","-121.5333","724.0","LIKELY, BC CA","2.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,27,+","","","25",",,C,16,","10.9",",,C,23,","11.7",",C,03,","1393.0","C","522.1",",C","32.6",",,,C","62",",,,C","0.93",",C","4.29",",,,C","-2.43",",,,C"
"CA001094616","1976-12","52.6","-121.5333","724.0","LIKELY, BC CA","2.0","C","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,09,","","","274",",,C,07,","27.4",",,C,07,","8.9",",C,16,","2035.1","C","642.1",",C","145.7",",,,C","1264",",,,C","-2.38",",C","0.72",",,,C","-5.48",",,,C"
"CA001094616","1977-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,04,","","","48",",,C,13,","9.9",",,C,16,","7.8",",C,17,","2774.7","C","739.6",",C","33.8",",,,C","193",",,,C","-5.52",",C","-1.99",",,,C","-9.06",",,,C"
"CA001094616","1977-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","","","81",",,C,28,","8.1",",,C,28,","12.2",",C,20,","3279.0","C","504.3",",C","32.6",",,,C","216",",,,C","0.32",",C","5.03",",,,C","-4.38",",,,C"
"CA001094616","1977-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,18,","","","91",",,C,20,","9.1",",,C,20,","9.4",",C,07,+","3843.8","C","564.8",",C","53.1",",,,C","531",",,,C","0.11",",C","4.93",",,,C","-4.70",",,,C"
"CA001094616","1977-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.0",",C,21,+","","","33",",,C,18,","8.6",",,C,08,","29.4",",C,25,","4217.7","C","373.9",",C","31.4",",,,C","98",",,,C","5.87",",C","12.74",",,,C","-1.00",",,,C"
"CA001094616","1977-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","20.1",",,C,23,","20.6",",C,10,","4533.9","C","316.2",",C","66.2",",,,C","0",",,,C","8.13",",C","14.26",",,,C","2.00",",,,C"
"CA001094616","1977-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.5","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,09,+","","","0",",T,C,14,","13.2",",,C,01,","28.9",",C,06,","4683.0","C","149.1",",C","39.7",",,,C","0",",T,,C","13.38",",C","21.00",",,,C","5.76",",,,C"
"CA001094616","1977-07","52.6","-121.5333","724.0","LIKELY, BC CA","5.8","C","5.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,18,+","","","0",",,C,31,+","16.3",",,C,16,","32.2",",C,25,","133.7","C","133.7",",C","98.0",",,,C","0",",,,C","14.19",",C","20.67",",,,C","7.71",",,,C"
"CA001094616","1977-08","52.6","-121.5333","724.0","LIKELY, BC CA","16.4","C","10.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","17.3",",,C,28,","31.7",",C,12,","206.2","C","72.5",",C","82.8",",,,C","0",",,,C","16.34",",C","23.80",",,,C","8.87",",,,C"
"CA001094616","1977-09","52.6","-121.5333","724.0","LIKELY, BC CA","16.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","6.6",",,C,19,","20.6",",C,12,","469.5","C","263.3",",C","43.9",",,,C","0",",,,C","9.56",",C","15.33",",,,C","3.78",",,,C"
"CA001094616","1977-10","52.6","-121.5333","724.0","LIKELY, BC CA","16.4","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","3",",,C,30,","10.0",",,C,30,","15.6",",C,22,+","857.7","C","388.2",",C","38.5",",,,C","3",",,,C","5.81",",C","11.24",",,,C","0.38",",,,C"
"CA001094616","1977-11","52.6","-121.5333","724.0","LIKELY, BC CA","16.4","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,23,+","","","97",",,C,23,","9.7",",,C,23,","12.2",",C,11,","1490.1","C","632.4",",C","52.0",",,,C","354",",,,C","-2.75",",C","1.13",",,,C","-6.63",",,,C"
"CA001094616","1977-12","52.6","-121.5333","724.0","LIKELY, BC CA","16.4","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,08,","","","210",",,C,04,","26.2",",,C,14,","5.5",",C,14,","2417.9","C","927.8",",C","101.0",",,,C","728",",,,C","-11.60",",C","-6.84",",,,C","-16.35",",,,C"
"CA001094616","1978-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,03,","","","152",",,C,23,","15.2",",,C,23,","2.0",",C,21,","3340.2","C","922.3",",C","39.9",",,,C","375",",,,C","-11.42",",C","-7.68",",,,C","-15.16",",,,C"
"CA001094616","1978-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.5",",C,02,","","","36",",,C,12,","3.6",",,C,12,","9.0",",C,21,","3939.8","C","599.6",",C","12.7",",,,C","115",",,,C","-3.08",",C","2.80",",,,C","-8.96",",,,C"
"CA001094616","1978-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","1","1,C","29","1,C","1",",C","0",",C","0",",C","-20.0","1,C,03,","","","20",",,C,26,","10.1",",,C,23,","13.5",",C,23,","4486.5","C","546.7",",C","31.8",",,,C","43",",,,C","0.10","1,C","5.97",",,,C","-5.77","1,,,C"
"CA001094616","1978-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","16",",,C,13,","6.6",",,C,20,","20.5",",C,26,","4904.7","C","418.2",",C","28.5",",,,C","23",",,,C","4.39",",C","11.42",",,,C","-2.63",",,,C"
"CA001094616","1978-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,06,","","","0",",T,C,22,+","11.0",",,C,28,","25.0",",C,19,","5245.8","C","341.1",",C","59.9",",,,C","0",",T,,C","7.33",",C","14.81",",,,C","-0.15",",,,C"
"CA001094616","1978-06","52.6","-121.5333","724.0","LIKELY, BC CA","2.9","C","2.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,19,","","","0",",,C,30,+","14.0",",,C,30,","30.0",",C,04,","5383.0","C","137.2",",C","72.0",",,,C","0",",,,C","13.86",",C","22.12",",,,C","5.60",",,,C"
"CA001094616","1978-07","52.6","-121.5333","724.0","LIKELY, BC CA","8.2","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","9.3",",,C,26,","29.0",",C,26,+","55.2","C","55.2",",C","49.9",",,,C","0",",,,C","16.73",",C","24.66",",,,C","8.79",",,,C"
"CA001094616","1978-08","52.6","-121.5333","724.0","LIKELY, BC CA","15.0","C","6.8",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,21,+","","","0",",,C,31,+","16.0",",,C,14,","31.5",",C,04,+","179.5","C","124.3",",C","74.8",",,,C","0",",,,C","14.54",",C","21.66",",,,C","7.42",",,,C"
"CA001094616","1978-09","52.6","-121.5333","724.0","LIKELY, BC CA","15.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","11.4",",,C,03,","21.0",",C,13,","425.0","C","245.5",",C","72.4",",,,C","0",",,,C","10.15",",C","15.58",",,,C","4.72",",,,C"
"CA001094616","1978-10","52.6","-121.5333","724.0","LIKELY, BC CA","15.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","","","0",",T,C,27,+","25.8",",,C,23,","19.5",",C,08,","803.6","C","378.6",",C","58.2",",,,C","0",",T,,C","6.12",",C","12.08",",,,C","0.16",",,,C"
"CA001094616","1978-11","52.6","-121.5333","724.0","LIKELY, BC CA","15.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-25.0",",C,19,","","","80",",,C,04,","8.0",",,C,04,","12.0",",C,01,","1477.3","C","673.7",",C","45.3",",,,C","419",",,,C","-4.13",",C","-0.65",",,,C","-7.60",",,,C"
"CA001094616","1978-12","52.6","-121.5333","724.0","LIKELY, BC CA","15.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,30,","","","98",",,C,22,","9.8",",,C,22,","3.0",",C,03,","2333.6","C","856.3",",C","52.6",",,,C","526",",,,C","-9.29",",C","-5.06",",,,C","-13.52",",,,C"
"CA001094616","1979-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","9",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-34.0","1,C,15,","","","84",",,C,01,","8.4",",,C,01,","4.0",",C,20,","3362.8","C","1029.2",",C","43.2",",,,C","432",",,,C","-15.84","1,C","-10.39",",,,C","-21.30","1,,,C"
"CA001094616","1979-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-34.5",",C,14,","","","88",",,C,12,+","8.8",",,C,12,+","10.0",",C,25,","4125.4","C","762.6",",C","62.2",",,,C","602",",,,C","-8.90",",C","-3.04",",,,C","-14.77",",,,C"
"CA001094616","1979-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,02,","","","54",",,C,29,","15.2",",,C,05,","16.0",",C,19,","4673.5","C","548.1",",C","29.6",",,,C","84",",,,C","0.65",",C","7.53",",,,C","-6.23",",,,C"
"CA001094616","1979-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,01,","","","62",",,C,03,","8.8",",,C,16,","23.0","1,C,27,","5098.4","C","424.9","1,C","50.3",",,,C","205",",,,C","3.65","1,C","9.67","1,,,C","-2.37",",,,C"
"CA001094616","1979-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-2.5",",C,19,","","","0",",,C,31,+","10.0",",,C,15,","24.0","1,C,22,","5403.1","C","304.7","1,C","47.5",",,,C","0",",,,C","8.22","1,C","14.40","1,,,C","2.05",",,,C"
"CA001094616","1979-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,06,","","","0",",,C,30,+","16.0",",,C,29,","28.5",",C,28,","5602.6","C","199.5",",C","87.1",",,,C","0",",,,C","11.68",",C","18.62",",,,C","4.75",",,,C"
"CA001094616","1979-07","52.6","-121.5333","724.0","LIKELY, BC CA","18.3","C","18.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,02,","","","0",",,C,31,+","4.5",",,C,10,","33.0",",C,20,","75.6","C","75.6",",C","15.1",",,,C","0",",,,C","16.48",",C","24.84",",,,C","8.13",",,,C"
"CA001094616","1979-08","52.6","-121.5333","724.0","LIKELY, BC CA","21.2","C","2.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,04,","","","0",",,C,31,+","9.4",",,C,16,","30.5",",C,13,+","135.6","C","60.0",",C","25.7",",,,C","0",",,,C","16.49",",C","25.16",",,,C","7.82",",,,C"
"CA001094616","1979-09","52.6","-121.5333","724.0","LIKELY, BC CA","21.4","C","0.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,29,","","","0",",,C,30,+","11.6",",,C,20,","28.0",",C,15,","318.0","C","182.4",",C","52.9",",,,C","0",",,,C","12.26",",C","19.47",",,,C","5.05",",,,C"
"CA001094616","1979-10","52.6","-121.5333","724.0","LIKELY, BC CA","21.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","6",",,C,20,","12.9",",,C,18,","20.5",",C,12,","680.8","C","362.8",",C","38.8",",,,C","6",",,,C","6.63",",C","12.29",",,,C","0.97",",,,C"
"CA001094616","1979-11","52.6","-121.5333","724.0","LIKELY, BC CA","21.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.0",",C,29,+","","","22",",,C,30,","7.0",",,C,22,","11.0",",C,21,","1259.8","C","579.0",",C","13.6",",,,C","49",",,,C","-0.97",",C","3.95",",,,C","-5.88",",,,C"
"CA001094616","1979-12","52.6","-121.5333","724.0","LIKELY, BC CA","21.4","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-31.0",",C,15,","","","104",",,C,04,","18.1",",,C,08,","7.0",",C,28,+","1923.4","C","663.6",",C","86.3",",,,C","580",",,,C","-3.07",",C","1.65",",,,C","-7.79",",,,C"
"CA001094616","1980-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,10,","","","32",",,C,12,","7.4",",,C,23,","8.5",",C,02,","2812.7","C","889.3",",C","22.4",",,,C","150",",,,C","-10.35",",C","-5.42",",,,C","-15.29",",,,C"
"CA001094616","1980-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,15,","","","42",",,C,18,","6.6",",,C,27,","9.5",",C,25,","3444.9","C","632.2",",C","30.8",",,,C","120",",,,C","-3.47",",C","1.43",",,,C","-8.36",",,,C"
