"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015427","1928-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,29,+","26.4",",,6,15,","","","","","","","71.8",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,16,","","","","","","","160.5",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","10",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","65.5",",,6,23,","","","","","","","268.6",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,20,","","","","","","","144.0",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","175.3",",,6,05,","","","","","","","429.6",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,18,","","","","","","","187.3",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00015427","1928-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,23,","","","","","","","48.9",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","51.6",",,6,15,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,19,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00015427","1928-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,20,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00015427","1929-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","104.1",",,6,26,","","","","","","","285.6",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","128.3",",,6,14,","","","","","","","362.4",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,20,+","","","","","","","174.8",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,19,","","","","","","","146.5",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,03,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,24,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,23,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,16,","","","","","","","118.5",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.5",",,6,28,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","48.5",",,6,14,","","","","","","","131.5",",,,6","0",",,,6","","","","","",""
"USC00015427","1929-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","43",",,6,22,","35.6",",,6,17,","","","","","","","114.6",",,,6","43",",,,6","","","","","",""
"USC00015427","1930-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,20,","","","","","","","103.3",",,,6","0",",,,6","","","","","",""
"USC00015427","1930-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","28.4",",,6,04,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00015427","1930-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,18,","","","","","","","142.0",",,,6","0",",,,6","","","","","",""
"USC00015427","1930-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,03,","","","","","","","29.0",",,,6","0",",,,6","","","","","",""
"USC00015427","1930-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,14,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00015427","1930-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","58.9",",,6,06,","","","","","","","121.9",",,,6","0",",,,6","","","","","",""
"USC00015427","1930-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,28,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00015427","1930-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","37.6",",,6,08,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00015427","1930-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,18,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00015427","1930-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00015427","1931-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,12,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00015427","1931-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.3",",,6,24,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00015427","1931-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00015427","1931-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,19,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00015427","1931-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,19,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00015427","1931-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,17,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00015427","1931-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","96.0",",,6,16,","","","","","","","179.6",",,,6","","","","","","","",""
"USC00015427","1931-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00015427","1931-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","11",",6","11",",6","9",",6","","","","","","","","","","","","","","","","","","","","","52.8",",,6,03,","","","","","","","375.7",",,,6","","","","","","","",""
"USC00015427","1932-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","216.2",",,6,05,","","","","","","","352.4",",,,6","","","","","","","",""
"USC00015427","1932-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8","1,6","6","1,6","0","1,6","0","5,6","","","","","","","","","","","","","","","0","5,,6,29,+","","","24.9","1,,6,23,","","","","","","","60.3","1,,,6","","","","","","","",""
"USC00015427","1932-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,30,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00015427","1932-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","82.6",",,6,30,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00015427","1932-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","10",",6","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,19,","","","","","","","220.9",",,,6","0",",,,6","","","","","",""
"USC00015427","1932-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.5",",,6,16,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00015427","1932-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","50.3",",,6,24,","","","","","","","180.8",",,,6","","","","","","","",""
"USC00015427","1932-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","196.9",",,6,02,","","","","","","","246.7",",,,6","","","","","","","",""
"USC00015427","1932-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","161.3",",,6,15,","","","","","","","256.6",",,,6","","","","","","","",""
"USC00015427","1932-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00015427","1932-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.7",",,6,25,","","","","","","","225.6",",,,6","","","","","","","",""
"USC00015427","1933-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,24,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00015427","1933-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","108.0",",,6,19,","","","","","","","228.7",",,,6","","","","","","","",""
"USC00015427","1933-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","77.2",",,6,15,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00015427","1933-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,01,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00015427","1933-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","71.4",",,6,28,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00015427","1933-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,16,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00015427","1933-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,01,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00015427","1933-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00015427","1933-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,22,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00015427","1933-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","45.2",",,6,18,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00015427","1934-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","67.8",",,6,06,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00015427","1934-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","75.2",",,6,11,","","","","","","","186.0",",,,6","","","","","","","",""
"USC00015427","1934-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","81.5",",,6,03,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00015427","1934-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.5",",,6,15,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00015427","1934-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","52.8",",,6,07,","","","","","","","194.4",",,,6","","","","","","","",""
"USC00015427","1934-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,30,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00015427","1934-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","27.7",",,6,18,+","","","","","","","118.0",",,,6","","","","","","","",""
"USC00015427","1934-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00015427","1934-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","64.8",",,6,05,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00015427","1934-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","262.9",",,6,20,","","","","","","","431.3",",,,6","","","","","","","",""
"USC00015427","1934-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.9",",,6,18,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00015427","1935-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","114",",,6,22,","74.4",",,6,22,","","","","","","","76.5",",,,6","114",",,,6","","","","","",""
"USC00015427","1935-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","54.1",",,6,14,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00015427","1935-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","46.5",",,6,30,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00015427","1935-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.3",",,6,27,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00015427","1935-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.1",",,6,06,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00015427","1935-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,16,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00015427","1935-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00015427","1935-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00015427","1935-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00015427","1935-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,12,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00015427","1935-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00015427","1935-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","10",",,6,22,","75.2",",,6,29,","","","","","","","140.7",",,,6","10",",,,6","","","","","",""
"USC00015427","1936-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","101.6",",,6,08,","","","","","","","277.9",",,,6","","","","","","","",""
"USC00015427","1936-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","113.3",",,6,03,","","","","","","","214.5",",,,6","","","","","","","",""
"USC00015427","1936-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","80.5",",,6,29,","","","","","","","255.2",",,,6","","","","","","","",""
"USC00015427","1936-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.7",",,6,10,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00015427","1936-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","12",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","","","","","51.3",",,6,18,","","","","","","","298.7",",,,6","","","","","","","",""
"USC00015427","1936-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00015427","1936-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,06,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00015427","1936-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,26,","","","","","","","29.2",",,,6","","","","","","","",""
