"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L04S","1982-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","73.6",",,,T","","","","","",""
"USS0011L04S","1982-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","113.9",",,,T","","","","","",""
"USS0011L04S","1982-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L04S","1982-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L04S","1982-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0011L04S","1983-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011L04S","1983-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0011L04S","1983-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","98.7",",,,T","","","","","",""
"USS0011L04S","1983-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0011L04S","1983-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","63.5",",,,T","","","","","",""
"USS0011L04S","1983-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011L04S","1983-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L04S","1983-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011L04S","1983-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L04S","1983-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L04S","1983-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","98.9",",,,T","","","","","",""
"USS0011L04S","1983-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","152.1",",,,T","","","","","",""
"USS0011L04S","1984-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","30.2",",,,T","","","","","",""
"USS0011L04S","1984-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L04S","1984-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","119.3",",,,T","","","","","",""
"USS0011L04S","1984-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0011L04S","1984-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0011L04S","1984-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0011L04S","1984-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","78.5",",,,T","","","","","",""
"USS0011L04S","1984-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","70.9",",,,T","","","","","",""
"USS0011L04S","1984-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L04S","1984-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","86.4",",,,T","","","","","",""
"USS0011L04S","1984-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L04S","1984-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","58.1",",,,T","","","","","",""
"USS0011L04S","1985-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011L04S","1985-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.2",",,,T","","","","","",""
"USS0011L04S","1985-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","83.4",",,,T","","","","","",""
"USS0011L04S","1985-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","63.4",",,,T","","","","","",""
"USS0011L04S","1985-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011L04S","1985-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0011L04S","1985-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","106.7",",,,T","","","","","",""
"USS0011L04S","1985-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0011L04S","1985-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L04S","1985-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0011L04S","1985-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","126.9",",,,T","","","","","",""
"USS0011L04S","1985-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L04S","1986-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L04S","1986-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","76.0",",,,T","","","","","",""
"USS0011L04S","1986-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011L04S","1986-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","99.1",",,,T","","","","","",""
"USS0011L04S","1986-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011L04S","1986-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","12.7",",,,T","","","","","",""
"USS0011L04S","1986-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L04S","1986-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","63.5",",,,T","","","","","",""
"USS0011L04S","1986-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L04S","1986-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0011L04S","1986-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","40.5",",,,T","","","","","",""
"USS0011L04S","1986-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011L04S","1987-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","43.2",",,,T","","","","","",""
"USS0011L04S","1987-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","53.1",",,,T","","","","","",""
"USS0011L04S","1987-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L04S","1987-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L04S","1987-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","91.5",",,,T","","","","","",""
"USS0011L04S","1987-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","22.9",",,,T","","","","","",""
"USS0011L04S","1987-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","78.6",",,,T","","","","","",""
"USS0011L04S","1987-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","55.8",",,,T","","","","","",""
"USS0011L04S","1987-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L04S","1987-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0011L04S","1987-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L04S","1987-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0011L04S","1988-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0011L04S","1988-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L04S","1988-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0011L04S","1988-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","53.1",",,,T","","","","","",""
"USS0011L04S","1988-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L04S","1988-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L04S","1988-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L04S","1988-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0011L04S","1988-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L04S","1988-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","43.0",",,,T","","","","","",""
"USS0011L04S","1988-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011L04S","1988-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","55.8",",,,T","","","","","",""
"USS0011L04S","1989-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","30.3",",,,T","","","","","",""
"USS0011L04S","1989-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0011L04S","1989-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L04S","1989-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011L04S","1989-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L04S","1989-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011L04S","1989-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","55.7",",,,T","","","","","",""
"USS0011L04S","1989-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L04S","1989-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011L04S","1989-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011L04S","1989-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L04S","1989-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L04S","1990-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","32.7",",,,T","","","","","",""
"USS0011L04S","1990-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","50.9",",,,T","","","","","",""
"USS0011L04S","1990-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L04S","1990-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011L04S","1990-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011L04S","1990-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L04S","1990-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","20.1",",,,T","","","","","",""
"USS0011L04S","1990-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","27.8",",,,T","","","","","",""
