"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0044","2016-06","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","16",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,15,","46.2",",,,N","",""
"US1WACM0044","2016-07","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","11",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,09,","14.5",",,,N","",""
"US1WACM0044","2016-08","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,08,","11.6",",,,N","",""
"US1WACM0044","2016-09","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","13",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,02,","34.6",",,,N","",""
"US1WACM0044","2016-10","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","26",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,15,","153.0",",,,N","",""
"US1WACM0044","2016-11","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","26","1,N","17","1,N","0","1,N","","","","","","","","","19.6","1,,N,25,","142.7","1,,,N","",""
"US1WACM0044","2016-12","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","17","3,N","9","3,N","0","3,N","","","","","","","","","24.6","3,,N,23,","75.3","3,,,N","",""
"US1WACM0044","2017-01","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","12",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,18,","73.4",",,,N","",""
"US1WACM0044","2017-02","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","18",",N","15",",N","1",",N","","","","","","","","","31.0",",,N,09,","157.8",",,,N","",""
"US1WACM0044","2017-03","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","24",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,18,","107.4",",,,N","",""
"US1WACM0044","2017-04","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","19",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,21,+","72.1",",,,N","",""
"US1WACM0044","2017-05","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","14",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,31,","37.9",",,,N","",""
"US1WACM0044","2017-06","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","9",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,10,","9.7",",,,N","",""
"US1WACM0044","2017-07","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1WACM0044","2017-08","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,13,","4.6",",,,N","0","2,,,N"
"US1WACM0044","2017-09","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","11",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,20,","16.1",",,,N","",""
"US1WACM0044","2017-10","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","13","1,N","6","1,N","2","1,N","","","","","","","","","56.1","1,,N,19,","129.1","1,,,N","",""
"US1WACM0044","2017-11","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","24","1,N","15","1,N","4","1,N","","","","","","","","","43.2","1,,N,20,","265.4","1,,,N","",""
"US1WACM0044","2017-12","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","21",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,19,","106.2",",,,N","",""
"US1WACM0044","2018-01","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","24",",N","12",",N","2",",N","","","","","","","","","36.3",",,N,18,","168.6",",,,N","",""
"US1WACM0044","2018-02","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","17",",N","11",",N","0",",N","","","","","","","","","13.2",",,N,17,","79.0",",,,N","",""
"US1WACM0044","2018-03","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","16","3,N","6","3,N","0","3,N","","","","","","","","","6.1","3,,N,05,","36.2","3,,,N","",""
"US1WACM0044","2018-04","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","23",",N","11",",N","0",",N","","","","","","","","","12.7",",,N,16,","91.4",",,,N","",""
"US1WACM0044","2018-05","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","11",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","6.7",",,,N","",""
"US1WACM0044","2018-06","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","17",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,10,","48.2",",,,N","",""
"US1WACM0044","2018-07","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,01,","5.1",",,,N","0","5,,,N"
"US1WACM0044","2018-08","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","7",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,12,","10.5",",,,N","",""
"US1WACM0044","2018-09","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","12",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,15,","41.4",",,,N","",""
"US1WACM0044","2018-10","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","15",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,28,","66.0",",,,N","",""
"US1WACM0044","2018-11","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","23","1,N","12","1,N","0","1,N","","","","","","","","","23.9","1,,N,27,","119.3","1,,,N","",""
"US1WACM0044","2019-01","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","16","2,N","6","2,N","2","2,N","","","","","","","","","48.8","2,,N,04,","106.0","2,,,N","",""
"US1WACM0044","2019-02","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","19",",N","12",",N","1",",N","25","3,N","8","5,N","762","3,,N,13,","610","5,,N,09,","36.3",",,N,09,","130.5",",,,N","1484","5,,,N"
"US1WACM0044","2019-03","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","4",",N","1",",N","0",",N","","","1","3,N","","","122","3,,N,08,","15.5",",,N,08,","18.5",",,,N","130","3,,,N"
"US1WACM0044","2019-04","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","16","3,N","8","3,N","0","3,N","","","","","","","","","13.2","3,,N,09,","59.1","3,,,N","",""
"US1WACM0044","2019-05","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,25,","24.7",",,,N","",""
"US1WACM0044","2019-06","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,26,","48.4",",,,N","",""
"US1WACM0044","2019-07","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","9",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,03,","18.5",",,,N","",""
"US1WACM0044","2019-08","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,11,","15.3",",,,N","",""
"US1WACM0044","2019-09","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","18",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,09,","106.2",",,,N","",""
"US1WACM0044","2019-10","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","16","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,22,","72.6","1,,,N","",""
"US1WACM0044","2019-11","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","14",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,19,","37.7",",,,N","",""
"US1WACM0044","2019-12","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","18","1,N","9","1,N","2","1,N","","","","","","","","","45.7","1,,N,20,","141.2","1,,,N","",""
"US1WACM0044","2020-01","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","29",",N","20",",N","0",",N","","","","","","","","","23.9",",,N,15,","195.2",",,,N","",""
"US1WACM0044","2020-02","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","20","1,N","9","1,N","1","1,N","","","","","","","","","44.5","1,,N,01,","130.3","1,,,N","",""
"US1WACM0044","2020-03","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","18",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,30,","61.7",",,,N","",""
"US1WACM0044","2020-04","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","13",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,23,","27.3",",,,N","",""
"US1WACM0044","2020-05","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","17",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,18,","71.5",",,,N","",""
"US1WACM0044","2020-06","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","15",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,14,","55.6",",,,N","",""
"US1WACM0044","2020-07","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,09,","10.6",",,,N","",""
"US1WACM0044","2020-08","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,06,","13.3",",,,N","",""
"US1WACM0044","2020-09","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","12","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,24,","67.1","1,,,N","",""
"US1WACM0044","2020-10","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","19","4,N","7","4,N","0","4,N","","","","","","","","","15.0","4,,N,13,","68.0","4,,,N","",""
"US1WACM0044","2020-11","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","21","2,N","11","2,N","2","2,N","","","","","","","","","26.9","2,,N,18,+","160.7","2,,,N","",""
"US1WACM0044","2020-12","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","20","2,N","10","2,N","1","2,N","","","","","","","","","43.4","2,,N,22,","145.1","2,,,N","",""
"US1WACM0044","2021-01","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","18","2,N","8","2,N","1","2,N","","","","","","","","","42.7","2,,N,03,","130.2","2,,,N","",""
"US1WACM0044","2021-02","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","18","1,N","8","1,N","0","1,N","","","","","","","","","18.3","1,,N,01,","70.6","1,,,N","",""
"US1WACM0044","2021-04","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,25,","28.6",",,,N","",""
"US1WACM0044","2021-05","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,28,","16.5",",,,N","",""
"US1WACM0044","2021-06","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","11",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,07,","27.2",",,,N","",""
"US1WACM0044","2021-07","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,01,","2.2",",,,N","0","5,,,N"
"US1WACM0044","2021-08","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","8",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,21,","9.9",",,,N","",""
"US1WACM0044","2021-09","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","14","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,18,","77.3","2,,,N","",""
"US1WACM0044","2021-10","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","23","4,N","10","4,N","0","4,N","","","","","","","","","23.4","4,,N,28,","100.3","4,,,N","",""
"US1WACM0044","2021-11","48.037483215332","-123.330940246582","410.0","PORT ANGELES 12.2 SSE, WA US","29","1,N","17","1,N","0","1,N","","","","","","","","","24.9","1,,N,15,","215.4","1,,,N","",""
