"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016965","1979-03","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","3","5,C","26","5,C","9","5,C","0","5,C","0","5,C","-30.0","5,C,02,","","","0",",T,C,30,+","0.0",",T,C,30,+","13.0","5,C,15,","","","","","0.0",",T,,C","0",",T,,C","-3.79","9,C","1.94","5,,,C","-9.52","5,,,C"
"CA003016965","1979-04","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","72",",,C,10,","7.2",",,C,10,","","","","","","","21.4",",,,C","192",",,,C","","","","","",""
"CA003016965","1979-05","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","15","2,C","0",",C","5",",C","0",",C","-6.5","2,C,02,","","","0",",T,C,06,+","21.0",",,C,16,","27.0",",C,26,","","","311.2",",C","36.4",",,,C","0",",T,,C","7.46","2,C","14.02",",,,C","0.90","2,,,C"
"CA003016965","1979-06","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.6",",,C,30,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA003016965","1979-07","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","36.4","5,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","3","3,C","4.0","2,C,03,","","","0",",,C,31,+","12.0",",,C,22,","34.0","3,C,22,","38.1","","38.1","3,C","52.8",",,,C","0",",,,C","18.03","5,C","26.00","3,,,C","10.07","2,,,C"
"CA003016965","1980-09","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","30.0",",C,06,","","","237.5",",C","20.6",",,,C","0",",,,C","10.42",",C","17.37",",,,C","3.47",",,,C"
"CA003016965","1980-11","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","0.0","5,C","2","3,C","2","3,C","0","3,C","0",",C","2","3,C","1","2,C","26","2,C","2","5,C","0","5,C","0","5,C","-18.0","2,C,30,","0",",,C,30,+","160","3,,C,29,","16.0","3,,C,29,","16.5","5,C,01,","","","467.1","5,C","21.0","3,,,C","210","3,,,C","-0.67","5,C","6.24","5,,,C","-7.59","2,,,C"
"CA003016965","1981-02","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","8","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-32.5","4,C,10,","","","0",",T,C,24,+","0.0",",T,C,24,+","8.0","4,C,22,+","","","","","0.0",",T,,C","0",",T,,C","-7.58","6,C","-2.21","4,,,C","-12.96","4,,,C"
"CA003016965","1981-04","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,05,","","","","","","","","","","","50",",,,C","","","","","",""
"CA003016965","1981-05","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","4","4,C","","","","","","","-1.5","4,C,11,","0",",,C,31,+","0",",,C,31,+","16.4","4,,C,02,","","","","","","","50.6",",a,,C","0",",,,C","","","","","4.67","4,,,C"
"CA003016965","1981-06","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016965","1981-07","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","2.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","31.5","4,C,19,+","","","","","71.2",",,,C","0",",,,C","17.01","6,C","25.61","4,,,C","8.41","4,,,C"
"CA003016965","1981-08","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","59.1","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","30","1,C","2","1,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,02,","33.0","1,C,28,+","","","15.1","1,C","6.7",",,,C","0",",,,C","19.73","1,C","28.55","1,,,C","10.92",",,,C"
"CA003016965","1981-09","51.6667","-111.1167","762.0","WASTINA YOUNGSTOWN, AB CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","10","5,C","3","5,C","-5.5","5,C,27,","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,01,","34.5","5,C,17,","","","","","29.4","4,,,C","0",",,,C","12.42","7,C","20.92","5,,,C","3.92","5,,,C"
