"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124894","1971-02","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,28,","20",",,E,17,","9.7",",,E,17,","8.0",",E,09,","2682.4","E","475.7",",E","32.8",",,,E","1.34",",E","4.42",",,,E","-1.73",",,,E"
"GME00124894","1971-03","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","22",",E","6",",E","0",",E","0",",E","-14.0",",E,04,","40",",,E,12,","10.9",",,E,18,","12.7",",E,21,","3205.9","E","523.5",",E","34.7",",,,E","1.45",",E","5.90",",,,E","-3.01",",,,E"
"GME00124894","1971-04","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-2.7",",E,18,","0",",,E,30,+","11.7",",,E,26,","24.5",",E,23,","3483.9","E","278.0",",E","23.5",",,,E","9.07",",E","15.90",",,,E","2.23",",,,E"
"GME00124894","1971-05","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","2.1","E","2.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,03,","0",",,E,31,+","13.5",",,E,25,","27.0",",E,09,","3620.9","E","137.0",",E","55.4",",,,E","13.98",",E","19.86",",,,E","8.10",",,,E"
"GME00124894","1971-06","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","2.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,23,","0",",,E,30,+","21.4",",,E,11,","23.6",",E,04,","3774.2","E","153.3",",E","105.1",",,,E","13.22",",E","18.66",",,,E","7.79",",,,E"
"GME00124894","1971-07","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","29.0","E","26.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","3.7",",E,01,","0",",,E,31,+","12.7",",,E,25,","30.7",",E,27,","54.6","E","54.6",",E","23.9",",,,E","17.44",",E","24.61",",,,E","10.27",",,,E"
"GME00124894","1971-08","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","43.1","E","14.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.9",",E,26,","0",",,E,31,+","9.5",",,E,26,","32.7",",E,19,","117.8","E","63.2",",E","48.7",",,,E","16.75",",E","23.35",",,,E","10.15",",,,E"
"GME00124894","1971-09","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","43.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,16,","0",",,E,30,+","5.5",",,E,11,","26.5",",E,04,","299.4","E","181.6",",E","18.1",",,,E","12.28",",E","18.91",",,,E","5.64",",,,E"
"GME00124894","1971-10","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","43.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.1",",E,16,","0",",,E,31,+","5.3",",,E,14,","22.3",",E,03,","581.5","E","282.1",",E","13.3",",,,E","9.23",",E","15.38",",,,E","3.09",",,,E"
"GME00124894","1971-11","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","43.1","E","0.0",",E","17",",E","7",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.1",",E,20,","40",",,E,29,","38.9",",,E,18,","14.0",",E,01,","1038.1","E","456.6",",E","97.4",",,,E","3.11",",E","6.48",",,,E","-0.26",",,,E"
"GME00124894","1971-12","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","43.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.0",",E,09,","0",",,E,31,+","8.8",",,E,19,","11.5",",E,21,","1535.2","E","497.1",",E","14.7",",,,E","2.30",",E","4.85",",,,E","-0.25",",,,E"
"GME00124894","1972-01","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","26",",E","8",",E","0",",E","0",",E","-14.5",",E,31,","50",",,E,27,","6.1",",,E,10,","6.2",",E,11,","2140.6","E","605.4",",E","36.3",",,,E","-1.20",",E","0.83",",,,E","-3.23",",,,E"
"GME00124894","1972-02","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","22",",E","1",",E","0",",E","0",",E","-14.8",",E,01,","30",",,E,03,+","12.9",",,E,11,","10.7",",E,21,","2607.0","E","466.4",",E","28.6",",,,E","2.25",",E","5.62",",,,E","-1.12",",,,E"
"GME00124894","1972-03","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.9",",E,12,","0",",,E,31,+","13.5",",,E,27,","19.4",",E,19,","3004.2","E","397.2",",E","39.2",",,,E","5.52",",E","11.69",",,,E","-0.65",",,,E"
"GME00124894","1972-04","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.1",",E,26,","0",",,E,30,+","13.5",",,E,04,","21.4",",E,30,","3336.1","E","331.9",",E","61.0",",,,E","7.27",",E","11.89",",,,E","2.65",",,,E"
"GME00124894","1972-05","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,13,","0",",,E,31,+","14.9",",,E,16,","23.5",",E,03,","3573.1","E","237.0",",E","68.5",",,,E","10.69",",E","15.61",",,,E","5.77",",,,E"
"GME00124894","1972-06","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","1.1","E","1.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,09,","0",",,E,30,+","17.3",",,E,29,","28.0",",E,27,","3729.6","E","156.5",",E","50.9",",,,E","13.16",",E","19.02",",,,E","7.29",",,,E"
"GME00124894","1972-07","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","38.2","E","37.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,14,","0",",,E,31,+","6.9",",,E,24,","31.3",",E,18,","70.4","E","70.4",",E","33.4",",,,E","17.26",",E","22.97",",,,E","11.55",",,,E"
"GME00124894","1972-08","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","49.3","E","11.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,19,","0",",,E,31,+","10.7",",,E,11,","28.2",",E,14,","170.3","E","99.9",",E","56.6",",,,E","15.47",",E","20.90",",,,E","10.04",",,,E"
"GME00124894","1972-09","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","49.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,26,","0",",,E,30,+","15.8",",,E,10,","24.5",",E,07,","402.3","E","232.0",",E","40.7",",,,E","10.60",",E","16.31",",,,E","4.89",",,,E"
"GME00124894","1972-10","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","49.3","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","0",",,E,31,+","2.5",",,E,22,","20.7",",E,08,","743.5","E","341.2",",E","9.8",",,,E","7.33",",E","12.64",",,,E","2.01",",,,E"
"GME00124894","1972-11","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","49.3","E","0.0",",E","17",",E","9",",E","2",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,27,","30",",,E,17,","35.3",",,E,17,","16.2",",E,02,","1187.3","E","443.8",",E","144.9",",,,E","3.54",",E","6.56",",,,E","0.52",",,,E"
"GME00124894","1972-12","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","49.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","-10.3",",E,31,","0",",,E,31,+","11.7",",,E,07,","10.0",",E,06,","1763.2","E","575.9",",E","22.2",",,,E","-0.25",",E","2.45",",,,E","-2.94",",,,E"
"GME00124894","1973-01","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","27",",E","6",",E","0",",E","0",",E","-11.2",",E,01,","40",",,E,27,","7.2",",,E,26,","5.6",",E,30,","2345.3","E","582.1",",E","36.8",",,,E","-0.44",",E","1.91",",,,E","-2.80",",,,E"
"GME00124894","1973-02","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.8",",E,28,","100",",,E,18,","15.6",",,E,12,","6.7",",E,22,","2832.7","E","487.4",",E","49.5",",,,E","0.93",",E","3.89",",,,E","-2.04",",,,E"
"GME00124894","1973-03","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,11,","0",",,E,31,+","1.5",",,E,07,","19.5",",E,24,","3280.8","E","448.1",",E","4.7",",,,E","3.88",",E","9.41",",,,E","-1.65",",,,E"
"GME00124894","1973-04","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","10",",,E,20,","18.7",",,E,02,","20.2",",E,30,","3662.0","E","381.2",",E","53.3",",,,E","5.63",",E","10.66",",,,E","0.59",",,,E"
"GME00124894","1973-05","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-0.7",",E,12,","0",",,E,31,+","12.0",",,E,30,","24.2",",E,01,","3849.2","E","187.2",",E","60.4",",,,E","12.29",",E","18.31",",,,E","6.28",",,,E"
"GME00124894","1973-06","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","12.8","E","12.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,03,","0",",,E,30,+","8.2",",,E,20,","29.4",",E,27,","3928.4","E","79.2",",E","24.6",",,,E","16.12",",E","22.12",",,,E","10.12",",,,E"
"GME00124894","1973-07","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","31.3","E","18.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,26,","0",",,E,31,+","24.4",",,E,29,","30.6",",E,05,","59.8","E","59.8",",E","100.5",",,,E","17.00",",E","22.34",",,,E","11.66",",,,E"
"GME00124894","1973-08","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","58.2","E","26.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.8",",E,09,","0",",,E,31,+","8.0",",,E,03,","29.8",",E,11,","88.2","E","28.4",",E","33.4",",,,E","18.28",",E","24.80",",,,E","11.77",",,,E"
"GME00124894","1973-09","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","73.9","E","15.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.8",",E,24,","0",",,E,30,+","25.0",",,E,20,","30.8",",E,04,","220.6","E","132.4",",E","49.8",",,,E","14.44",",E","20.77",",,,E","8.12",",,,E"
"GME00124894","1973-10","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","73.9","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","0",",,E,31,+","21.3",",,E,16,","20.7",",E,05,","550.3","E","329.7",",E","76.7",",,,E","7.70",",E","12.07",",,,E","3.33",",,,E"
"GME00124894","1973-11","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","73.9","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.7",",E,30,","80",",,E,30,+","11.9",",,E,16,","12.8",",E,05,","1005.2","E","454.9",",E","54.9",",,,E","3.17",",E","6.56",",,,E","-0.22",",,,E"
"GME00124894","1973-12","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","73.9","E","0.0",",E","15",",E","11",",E","0",",E","4",",","0",",E","19",",E","5",",E","0",",E","0",",E","-17.4",",E,03,","90",",,E,01,","14.6",",,E,13,","8.9",",E,08,","1574.9","E","569.7",",E","66.8",",,,E","-0.05",",E","2.34",",,,E","-2.43",",,,E"
"GME00124894","1974-01","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-3.1",",E,03,","0",",,E,31,+","5.6",",,E,07,","11.1",",E,16,","2044.4","E","469.5",",E","45.4",",,,E","3.19",",E","5.71",",,,E","0.66",",,,E"
"GME00124894","1974-02","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","10",",,E,07,","22.2",",,E,05,","14.7",",E,11,","2463.5","E","419.1",",E","75.2",",,,E","3.36",",E","6.32",",,,E","0.41",",,,E"
"GME00124894","1974-03","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","20",",,E,11,","16.3",",,E,17,","19.1",",E,27,","2847.0","E","383.5",",E","77.0",",,,E","5.96",",E","9.66",",,,E","2.26",",,,E"
"GME00124894","1974-04","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","0",",,E,30,+","2.1",",,E,16,","20.9",",E,10,","3138.6","E","291.6",",E","7.9",",,,E","8.61",",E","14.58",",,,E","2.65",",,,E"
"GME00124894","1974-05","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,30,","0",",,E,31,+","11.8",",,E,13,","24.0",",E,27,+","3364.3","E","225.7",",E","49.5",",,,E","11.05",",E","16.91",",,,E","5.20",",,,E"
"GME00124894","1974-06","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,10,","0",",,E,30,+","9.6",",,E,28,","25.7",",E,17,","3503.8","E","139.5",",E","59.8",",,,E","13.68",",E","19.83",",,,E","7.54",",,,E"
"GME00124894","1974-07","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","1.2","E","1.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,22,+","0",",,E,31,+","14.5",",,E,11,","27.3",",E,30,","114.1","E","114.1",",E","64.1",",,,E","14.69",",E","20.20",",,,E","9.18",",,,E"
"GME00124894","1974-08","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","20.5","E","19.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.7",",E,12,","0",",,E,31,+","10.6",",,E,10,","32.2",",E,16,","181.5","E","67.4",",E","49.3",",,,E","16.78",",E","22.82",",,,E","10.74",",,,E"
"GME00124894","1974-09","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","21.3","E","0.8",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,30,","0",",,E,30,+","26.5",",,E,15,","26.6",",E,12,","349.4","E","167.9",",E","96.8",",,,E","12.76",",E","17.83",",,,E","7.69",",,,E"
"GME00124894","1974-10","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","21.3","E","0.0",",E","28",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,31,+","0",",,E,31,+","22.2",",,E,19,","11.0",",E,02,","766.1","E","416.7",",E","121.5",",,,E","4.89",",E","7.66",",,,E","2.13",",,,E"
"GME00124894","1974-11","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","21.3","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","0",",,E,30,+","19.5",",,E,22,","16.2",",E,15,","1185.9","E","419.8",",E","102.5",",,,E","4.34",",E","7.61",",,,E","1.07",",,,E"
"GME00124894","1974-12","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","21.3","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","20",",,E,14,+","18.4",",,E,16,","12.2",",E,28,","1603.8","E","417.9",",E","106.1",",,,E","4.85",",E","7.03",",,,E","2.67",",,,E"
"GME00124894","1975-01","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,09,","0",",,E,31,+","17.4",",,E,27,","11.5",",E,31,","2051.6","E","447.8",",E","89.6",",,,E","3.89",",E","6.75",",,,E","1.02",",,,E"
"GME00124894","1975-02","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,17,","0",",,E,28,+","7.3",",,E,19,","11.4",",E,11,","2497.5","E","445.9",",E","23.0",",,,E","2.41",",E","6.50",",,,E","-1.69",",,,E"
"GME00124894","1975-03","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","250",",,E,20,","27.1",",,E,19,","13.2",",E,03,","2959.5","E","462.0",",E","83.6",",,,E","3.43",",E","6.93",",,,E","-0.07",",,,E"
"GME00124894","1975-04","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,07,","10",",,E,03,","10.1",",,E,03,","23.6",",E,29,","3289.4","E","329.9",",E","41.7",",,,E","7.34",",E","11.79",",,,E","2.88",",,,E"
"GME00124894","1975-05","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-0.6",",E,24,","0",",,E,31,+","14.5",",,E,29,","23.6",",E,29,","3512.6","E","223.2",",E","46.8",",,,E","11.13",",E","17.05",",,,E","5.22",",,,E"
"GME00124894","1975-06","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","6.2","E","6.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.2",",E,01,","0",",,E,30,+","27.4",",,E,23,","26.5",",E,13,","3634.7","E","122.1",",E","102.5",",,,E","14.47",",E","19.88",",,,E","9.06",",,,E"
"GME00124894","1975-07","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","22.3","E","16.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,26,","0",",,E,31,+","13.2",",,E,05,","30.5",",E,14,","35.3","E","35.3",",E","51.6",",,,E","17.71",",E","23.81",",,,E","11.61",",,,E"
"GME00124894","1975-08","49.5603","7.4142","296.0","KUSEL FUNFBIRKEN, GM","64.3","E","42.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.8",",E,27,","0",",,E,31,+","17.9",",,E,21,","30.2",",E,07,","67.2","E","31.9",",E","53.0",",,,E","18.66",",E","24.77",",,,E","12.55",",,,E"
