"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026199","1978-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","257.1","m","146.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,27,+","9.9",",,m,31,","41.7",",m,13,","292.7","m","0.0",",m","9.9",",,,m","23.06",",m","34.07",",,,m","12.05",",,,m"
"MXN00026199","1978-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","604.0","m","346.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,04,+","1.3",",,m,27,","42.8",",m,12,","292.7","m","0.0",",m","1.3",",,,m","29.90",",m","38.90",",,,m","20.89",",,,m"
"MXN00026199","1978-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","950.7","m","346.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,31,+","69.9",",,m,23,","41.7",",m,01,","0.0","m","0.0",",m","222.7",",,,m","29.52",",m","36.40",",,,m","22.64",",,,m"
"MXN00026199","1978-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1233.8","m","283.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,21,+","52.8",",,m,03,","36.7",",m,28,+","0.0","m","0.0",",m","160.0",",,,m","27.46",",m","33.81",",,,m","21.12",",,,m"
"MXN00026199","1978-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1469.1","m","235.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,21,+","1.8",",,m,13,+","37.8",",m,24,","0.0","m","0.0",",m","3.6",",,,m","26.18",",m","33.65",",,,m","18.70",",,,m"
"MXN00026199","1978-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1636.7","m","167.6","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","8.9",",m,31,+","5.3",",,m,20,","37.8","1,m,12,+","1.9","m","1.9","1,m","11.2",",,,m","23.83","1,m","32.34","1,,,m","15.33",",,,m"
"MXN00026199","1978-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1652.7","m","16.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,28,","41.9",",,m,10,","31.7",",m,08,+","82.3","m","80.4",",m","59.4",",,,m","16.19",",m","23.19",",,,m","9.19",",,,m"
"MXN00026199","1978-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1652.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-2.8",",m,09,","19.8",",,m,18,","26.7",",m,15,+","288.5","m","206.2",",m","59.7",",,,m","11.68",",m","19.06",",,,m","4.30",",,,m"
"MXN00026199","1979-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,30,+","67.8",",,m,17,","22.8",",m,11,+","518.0","m","229.5",",m","100.6",",,,m","10.93",",m","17.70",",,,m","4.16",",,,m"
"MXN00026199","1979-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,06,","3.8",",,m,05,","30.0",",m,25,+","636.7","m","118.7",",m","3.8",",,,m","14.16",",m","23.13",",,,m","5.20",",,,m"
"MXN00026199","1979-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","3.4","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,18,","11.9",",,m,21,","30.6",",m,07,","729.4","m","92.7",",m","18.5",",,,m","15.39",",m","24.50",",,,m","6.28",",,,m"
"MXN00026199","1979-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","54.0","m","50.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,03,","0.0",",,m,30,+","33.9",",m,27,+","751.4","m","22.0",",m","0.0",",,,m","19.29",",m","29.84",",,,m","8.73",",,,m"
"MXN00026199","1979-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","182.8","m","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,21,+","0.0",",,m,31,+","37.8",",m,13,","751.6","m","0.2",",m","0.0",",,,m","22.48",",m","31.85",",,,m","13.11",",,,m"
"MXN00026199","1979-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","502.7","m","319.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,09,+","4.3",",,m,03,","45.0",",m,25,","751.6","m","0.0",",m","4.3",",,,m","29.00",",m","38.34",",,,m","19.65",",,,m"
"MXN00026199","1979-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","832.3","m","329.6",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,06,+","49.8",",,m,31,","47.8",",m,06,","0.0","m","0.0",",m","236.0",",,,m","28.97",",m","37.39",",,,m","20.54",",,,m"
"MXN00026199","1979-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1105.5","m","273.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,26,+","20.1",",,m,02,","41.7",",m,26,","0.0","m","0.0",",m","61.7",",,,m","27.15",",m","34.73",",,,m","19.56",",,,m"
"MXN00026199","1979-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1389.3","m","283.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,29,+","7.4",",,m,13,","41.7",",m,03,","0.0","m","0.0",",m","14.3",",,,m","27.79",",m","36.82",",,,m","18.77",",,,m"
"MXN00026199","1979-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1537.5","m","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","0.6",",m,31,","0.0",",,m,31,+","40.6",",m,03,","13.8","m","13.8",",m","0.0",",,,m","22.67",",m","34.83",",,,m","10.51",",,,m"
"MXN00026199","1979-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1548.2","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-5.0",",m,21,","0.0",",,m,30,+","31.7",",m,15,+","110.0","m","96.2",",m","0.0",",,,m","15.49",",m","26.09",",,,m","4.88",",,,m"
"MXN00026199","1979-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1550.2","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-3.3",",m,22,","2.8",",,m,26,","30.0",",m,09,","232.4","m","122.4",",m","5.1",",,,m","14.45",",m","23.95",",,,m","4.95",",,,m"
"MXN00026199","1980-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1.4","m","1.4","1,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","23","1,m","0","1,m","0.0",",m,08,+","2.3",",,m,09,","26.7","1,m,05,+","378.8","m","146.4","1,m","2.3",",,,m","13.48","1,m","23.04","1,,,m","3.93",",,,m"
"MXN00026199","1980-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","12.8","m","11.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","2.8",",m,12,+","13.2",",,m,13,","32.8",",m,27,+","454.0","m","75.2",",m","27.4",",,,m","16.13",",m","25.25",",,,m","7.01",",,,m"
"MXN00026199","1980-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","15.9","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","30.0",",m,13,","552.6","m","98.6",",m","0.0",",,,m","15.25",",m","24.73",",,,m","5.77",",,,m"
"MXN00026199","1980-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","62.5","m","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,04,","0.0",",,m,30,+","36.7",",m,19,+","578.2","m","25.6",",m","0.0",",,,m","19.03",",m","30.32",",,,m","7.75",",,,m"
"MXN00026199","1980-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","130.5","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,07,","0.0",",,m,31,+","35.6",",m,30,","583.1","m","4.9",",m","0.0",",,,m","20.37",",m","31.42",",,,m","9.32",",,,m"
"MXN00026199","1980-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","478.3","m","347.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,02,","0.0",",,m,30,+","43.9",",m,13,+","583.1","m","0.0",",m","0.0",",,,m","29.93",",m","39.81",",,,m","20.04",",,,m"
"MXN00026199","1980-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","838.1","m","359.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,31,+","44.5",",,m,19,","45.0",",m,03,","0.0","m","0.0",",m","173.9",",,,m","29.94",",m","37.30",",,,m","22.58",",,,m"
"MXN00026199","1980-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1113.1","m","275.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,30,","29.0",",,m,12,","38.9",",m,11,+","0.0","m","0.0",",m","112.4",",,,m","27.20",",m","33.80",",,,m","20.60",",,,m"
"MXN00026199","1980-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1387.6","m","274.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,12,","11.2",",,m,01,","40.0",",m,17,+","0.0","m","0.0",",m","14.3",",,,m","27.48",",m","35.54",",,,m","19.42",",,,m"
"MXN00026199","1980-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1513.2","m","125.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,28,+","2.5",",,m,14,","40.0",",m,02,","14.3","m","14.3",",m","2.5",",,,m","21.92",",m","30.86",",,,m","12.98",",,,m"
"MXN00026199","1980-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,21,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026199","1980-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","","","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,10,+","3.0",",,m,12,","30.6",",m,27,+","","","76.8",",m","3.0",",,,m","15.98",",m","25.26",",,,m","6.71",",,,m"
"MXN00026199","1981-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,31,","33.8",",,m,06,","28.9",",m,01,","","","122.8",",m","58.5",",,,m","14.37",",m","21.05",",,,m","7.69",",,,m"
"MXN00026199","1981-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","4.5","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,08,+","3.6",",,m,27,","30.6",",m,19,","","","88.6",",m","6.4",",,,m","15.33",",m","24.84",",,,m","5.83",",,,m"
"MXN00026199","1981-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","5.4","m","0.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,28,","42.9",",,m,02,","30.6",",m,25,","","","125.9",",m","60.0",",,,m","14.30",",m","23.26",",,,m","5.34",",,,m"
"MXN00026199","1981-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","77.3","m","71.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","2.8",",m,04,","13.0",",,m,21,","33.9",",m,14,+","","","17.1",",m","22.7",",,,m","20.16",",m","29.52",",,,m","10.80",",,,m"
"MXN00026199","1981-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","213.2","m","135.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,21,","5.3",",,m,01,","35.0",",m,19,","","","0.0",",m","5.3",",,,m","22.72",",m","31.36",",,,m","14.07",",,,m"
"MXN00026199","1981-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","540.1","m","326.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,01,","12.7",",,m,29,","40.6",",m,26,+","","","0.0",",m","43.8",",,,m","29.23",",m","36.33",",,,m","22.13",",,,m"
"MXN00026199","1981-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","816.3","m","276.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,26,+","38.4",",,m,16,","37.8",",m,22,","0.0","m","0.0",",m","195.0",",,,m","27.24",",m","32.96",",,,m","21.52",",,,m"
"MXN00026199","1981-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1127.6","m","311.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,13,","29.0",",,m,30,","40.6",",m,27,","0.0","m","0.0",",m","75.5",",,,m","28.37",",m","36.03",",,,m","20.72",",,,m"
"MXN00026199","1981-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1366.7","m","239.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,25,","45.5",",,m,07,","37.8",",m,15,","0.0","m","0.0",",m","83.4",",,,m","26.30",",m","33.71",",,,m","18.89",",,,m"
"MXN00026199","1981-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1459.8","m","93.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,28,","1.8",",,m,10,","33.9",",m,28,+","4.9","m","4.9",",m","1.8",",,,m","21.18",",m","30.04",",,,m","12.32",",,,m"
"MXN00026199","1981-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1487.1","m","27.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","1.7",",m,30,","12.7",",,m,27,","33.9",",m,16,+","45.1","m","40.2",",m","16.8",",,,m","17.90",",m","28.43",",,,m","7.38",",,,m"
"MXN00026199","1981-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1488.1","m","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,24,","0.0",",,m,31,+","28.9",",m,10,","133.1","m","88.0",",m","0.0",",,,m","15.53",",m","24.11",",,,m","6.94",",,,m"
"MXN00026199","1982-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,30,","17.8",",,m,11,","30.0",",m,25,","269.4","m","136.3",",m","17.8",",,,m","13.98",",m","22.41",",,,m","5.56",",,,m"
"MXN00026199","1982-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","2.9","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,01,","0.0",",,m,28,+","30.0",",m,22,+","370.2","m","100.8",",m","0.0",",,,m","14.78",",m","23.91",",,,m","5.66",",,,m"
"MXN00026199","1982-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","10.2","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,22,+","0.0",",,m,31,+","32.8",",m,10,","449.6","m","79.4",",m","0.0",",,,m","16.01",",m","25.36",",,,m","6.65",",,,m"
"MXN00026199","1982-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","39.4","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,07,","0.0",",,m,30,+","35.0",",m,13,","467.9","m","18.3",",m","0.0",",,,m","18.70",",m","29.52",",,,m","7.87",",,,m"
"MXN00026199","1982-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","148.3","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,11,","0.0",",,m,31,+","35.6",",m,24,","471.4","m","3.5",",m","0.0",",,,m","21.73",",m","31.66",",,,m","11.80",",,,m"
"MXN00026199","1982-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","391.4","m","243.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,22,+","0.0",",,m,30,+","40.6",",m,26,","471.4","m","0.0",",m","0.0",",,,m","26.44",",m","37.20",",,,m","15.67",",,,m"
"MXN00026199","1982-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","680.5","m","289.1","1,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","15.0","1,m,06,+","37.8",",,m,24,","40.0","1,m,12,+","0.0","m","0.0","1,m","146.7",",,,m","27.97","1,m","35.60","1,,,m","20.34","1,,,m"
"MXN00026199","1982-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","972.6","m","292.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,30,","21.3",",,m,22,","40.0",",m,08,","0.0","m","0.0",",m","69.3",",,,m","27.76",",m","34.99",",,,m","20.53",",,,m"
"MXN00026199","1982-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1214.9","m","242.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,28,","16.5",",,m,01,","40.0",",m,20,","0.0","m","0.0",",m","45.8",",,,m","26.41",",m","34.23",",,,m","18.59",",,,m"
"MXN00026199","1982-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1290.7","m","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,12,","0.0",",,m,31,+","35.6",",m,05,+","9.8","m","9.8",",m","0.0",",,,m","20.46",",m","31.95",",,,m","8.96",",,,m"
"MXN00026199","1982-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1291.3","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,30,+","16.8",",,m,23,","30.6",",m,07,","101.5","m","91.7",",m","44.7",",,,m","15.30",",m","23.02",",,,m","7.58",",,,m"
"MXN00026199","1982-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1291.3","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-1.1",",m,28,","47.8",",,m,08,","26.7",",m,19,+","329.9","m","228.4",",m","112.5",",,,m","10.97",",m","17.27",",,,m","4.66",",,,m"
"MXN00026199","1983-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1.7","m","1.7",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,22,+","20.3",",,m,29,","26.7",",m,18,","487.9","m","158.0",",m","43.5",",,,m","13.29",",m","20.25",",,,m","6.33",",,,m"
"MXN00026199","1983-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1.7","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,02,","73.7",",,m,03,","27.8",",m,18,","644.1","m","156.2",",m","75.5",",,,m","12.76",",m","21.09",",,,m","4.42",",,,m"
"MXN00026199","1983-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","2.6","m","0.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,27,+","35.8",",,m,03,","31.7",",m,31,","782.6","m","138.5",",m","62.8",",,,m","13.89",",m","22.06",",,,m","5.72",",,,m"
"MXN00026199","1983-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","8.5","m","5.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,13,+","32.0",",,m,06,","31.7",",m,23,","876.8","m","94.2",",m","35.0",",,,m","15.39",",m","24.73",",,,m","6.05",",,,m"
"MXN00026199","1983-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","138.6","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,02,","0.0",",,m,31,+","38.9",",m,27,+","883.3","m","6.5",",m","0.0",",,,m","22.32",",m","32.64",",,,m","11.99",",,,m"
"MXN00026199","1983-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","376.8","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,05,","0.0",",,m,30,+","40.6",",m,22,","883.3","m","0.0",",m","0.0",",,,m","26.27",",m","36.43",",,,m","16.11",",,,m"
"MXN00026199","1983-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","695.7","m","318.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,01,","26.9",",,m,21,","41.7",",m,06,+","0.0","m","0.0",",m","136.7",",,,m","28.62",",m","36.44",",,,m","20.80",",,,m"
"MXN00026199","1983-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","950.9","m","255.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,22,","39.9",",,m,14,","40.0",",m,26,","0.0","m","0.0",",m","139.4",",,,m","26.56",",m","33.57",",,,m","19.56",",,,m"
