"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122149","1897-05","40.615","-86.666","169.5","DELPHI, IN US","15.5","6","12.5","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.1",",6,25,+","","","0",",T,6,01,","20.6",",,6,14,","30.6","1,6,08,+","3368.3","6","134.8","1,6","78.7",",,,6","0",",T,,6","14.18","1,6","21.56","1,,,6","6.81",",,,6"
"USC00122149","1897-06","40.615","-86.666","169.5","DELPHI, IN US","118.6","6","103.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.9",",6,08,","","","","","52.1",",,6,17,","35.6",",6,15,+","3393.3","6","25.0",",6","123.3",",,,6","","","20.94",",6","27.88",",,,6","13.99",",,,6"
"USC00122149","1897-07","40.615","-86.666","169.5","DELPHI, IN US","331.4","6","212.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,14,","","","","","","","38.9",",6,09,+","1.4","6","1.4",",6","","","","","25.15",",6","31.85",",,,6","18.46",",,,6"
"USC00122149","1897-08","40.615","-86.666","169.5","DELPHI, IN US","429.3","6","97.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,20,","","","","","10.2",",,6,22,","36.7",",6,03,+","7.8","6","6.4",",6","41.3",",,,6","","","21.28",",6","29.03",",,,6","13.54",",,,6"
"USC00122149","1897-09","40.615","-86.666","169.5","DELPHI, IN US","526.5","6","97.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","15",",6","","","","","-1.1",",6,21,","","","","","5.1",",,6,01,","36.7",",6,13,+","51.4","6","43.6",",6","6.4",",,,6","","","20.12",",6","30.52",",,,6","9.72",",,,6"
"USC00122149","1897-10","40.615","-86.666","169.5","DELPHI, IN US","539.0","6","12.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","1","1,6","","","","","-0.6",",6,30,","","","","","22.6",",,6,11,","32.2","1,6,05,","194.2","6","142.8","1,6","45.5",",,,6","","","13.99","1,6","22.89","1,,,6","5.09",",,,6"
"USC00122149","1897-11","40.615","-86.666","169.5","DELPHI, IN US","","","","","12",",6","9",",6","2",",6","","","0",",6","0","3,6","18","3,6","1","3,6","0","3,6","0","3,6","","","","","-11.7","3,6,30,","","","0",",T,6,30,+","36.8",",,6,14,","20.0","3,6,04,","","","","","148.2",",,,6","0",",T,,6","4.16","6,6","10.41","3,,,6","-2.09","3,,,6"
"USC00122149","1897-12","40.615","-86.666","169.5","DELPHI, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00122149","1898-01","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0","1,6","13","1,6","7","1,6","0","1,6","","","0",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","1","","","","-15.6",",6,02,","","","13",",,6,01,","19.3","1,,6,20,","19.4","1,6,12,","","","567.1","1,6","82.8","1,,,6","21",",,,6","-0.64","1,6","4.17","1,,,6","-5.44",",,,6"
"USC00122149","1898-02","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","3",",6","2","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,03,","","","64",",,6,21,","8.1",",,6,19,","19.4","1,6,10,","","","525.8","1,6","35.2",",,,6","114",",,,6","-1.59","2,6","3.33","1,,,6","-6.52","1,,,6"
"USC00122149","1898-03","40.615","-86.666","169.5","DELPHI, IN US","","","","","15",",6","12",",6","2",",6","","","2",",6","0","3,6","19","3,6","1","3,6","3","3,6","0","3,6","","","","","-7.8","3,6,05,","","","51",",,6,01,","40.6",",,6,22,","22.8","3,6,19,+","","","","","156.9",",,,6","89",",,,6","6.01","6,6","12.79","3,,,6","-0.76","3,,,6"
"USC00122149","1898-04","40.615","-86.666","169.5","DELPHI, IN US","","","0.0","2,6","11",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.2","1,6,05,","","","","","12.7",",,6,22,","27.8","1,6,17,","","","261.0","1,6","52.7",",,,6","","","8.95","2,6","16.13","1,,,6","1.77","1,,,6"
"USC00122149","1898-05","40.615","-86.666","169.5","DELPHI, IN US","","","20.1",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,17,+","","","","","56.4",",,6,19,","30.0",",6,24,","","","78.6",",6","165.4",",,,6","","","16.45",",6","22.73",",,,6","10.17",",,,6"
"USC00122149","1898-06","40.615","-86.666","169.5","DELPHI, IN US","","","120.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,22,","","","","","41.7",",,6,11,","33.9",",6,30,","","","0.3",",6","135.2",",,,6","","","22.33",",6","29.68",",,,6","14.97",",,,6"
"USC00122149","1898-07","40.615","-86.666","169.5","DELPHI, IN US","","","184.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,11,","","","","","32.5",",,6,25,","36.7",",6,24,","3.9","6","3.9",",6","74.5",",,,6","","","24.17",",6","31.65",",,,6","16.68",",,,6"
"USC00122149","1898-08","40.615","-86.666","169.5","DELPHI, IN US","","","134.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,28,","","","","","21.8",",,6,17,","35.0",",6,31,","3.9","6","0.0",",6","104.9",",,,6","","","22.69",",6","29.36",",,,6","16.01",",,,6"
"USC00122149","1898-09","40.615","-86.666","169.5","DELPHI, IN US","","","84.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,12,","","","","","20.3",",,6,22,","35.6",",6,03,","28.8","6","24.9",",6","60.7",",,,6","","","20.32",",6","27.38",",,,6","13.26",",,,6"
"USC00122149","1898-10","40.615","-86.666","169.5","DELPHI, IN US","","","16.7","4,6","13",",6","7",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","11","2,6","0","2,6","","","","","-3.9","2,6,27,","","","0",",T,6,26,","30.2",",,6,10,","31.1","2,6,03,","226.3","6","197.5","2,6","114.5",",,,6","0",",T,,6","11.39","4,6","16.93","2,,,6","5.85","2,,,6"
"USC00122149","1898-11","40.615","-86.666","169.5","DELPHI, IN US","","","0.0","5,6","8",",6","7",",6","1",",6","","","2",",6","0","3,6","19","3,6","4","2,6","2","2,6","0","2,6","","","","","-16.7","3,6,27,+","","","38",",,6,26,","28.7",",,6,10,","21.1","2,6,21,+","640.8","6","414.5","2,6","92.5",",,,6","63",",,,6","2.13","5,6","8.21","2,,,6","-3.95","3,,,6"
