"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020046","1959-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","S","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,17,","","","1.5",",,r,02,","-5.5",",r,01,","","","1448.7",",r","9.8",",,,r","-28.40",",r","-25.23",",,,r","-31.57",",,,r"
"RSM00020046","1959-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","S","0.0","2,r","10","2,r","3","2,r","0","2,r","","","26","2,r","26","2,r","25","2,r","0","2,r","0","2,r","-38.8","2,r,08,","","","10.7","2,,r,09,","3.6","2,r,15,","","","1144.4","2,r","30.5","2,,,r","-25.68","2,r","-20.10","2,,,r","-31.27","2,,,r"
"RSM00020046","1959-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","S","0.0",",r","18",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,22,","","","7.2",",,r,09,","-1.0",",r,13,","","","1309.4",",r","22.2",",,,r","-23.91",",r","-19.61",",,,r","-28.20",",,,r"
"RSM00020046","1959-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","S","0.0","1,r","7","1,r","0","1,r","0","1,r","","","19","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-27.4","1,r,01,","","","1.8","1,,r,29,","-4.1","1,r,29,","","","1021.2","1,r","4.9","1,,,r","-16.88","1,r","-13.87","1,,,r","-19.89","1,,,r"
"RSM00020046","1959-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","S","0.0","1,r","9","1,r","0","1,r","0","1,r","","","2","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-20.9","1,r,01,","","","2.2","1,,r,09,+","0.0","1,r,31,","","","809.0","1,r","10.5","1,,,r","-8.63","1,r","-6.43","1,,,r","-10.84","1,,,r"
"RSM00020046","1959-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","S","0.0","4,r","13","4,r","3","4,r","0","4,r","","","0","4,r","22","4,r","10","4,r","0","4,r","0","4,r","-8.7","4,r,11,","","","4.9","4,,r,04,","8.0","4,r,20,","","","504.2","4,r","21.8","4,,,r","-1.06","4,r","0.77","4,,,r","-2.88","4,,,r"
"RSM00020046","1961-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-35.1","2,r,09,","","","7.9","2,,r,04,","-4.5","2,r,17,","","","1328.0","2,r","22.2","2,,,r","-27.46","2,r","-24.01","2,,,r","-30.91","2,,,r"
"RSM00020046","1961-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-44.0",",r,11,","","","8.4",",,r,07,","-6.1",",r,25,","","","1279.9",",r","41.0",",,,r","-27.38",",r","-22.78",",,,r","-31.98",",,,r"
"RSM00020046","1961-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","3,r","22","3,r","8","3,r","0","3,r","","","21","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-37.3","3,r,11,","","","14.4","3,,r,05,","-6.6","3,r,22,","","","1059.2","3,r","69.3","3,,,r","-19.49","3,r","-16.06","3,,,r","-22.93","3,,,r"
"RSM00020046","1961-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","12","1,r","6","1,r","0","1,r","","","20","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-24.0","1,r,22,+","","","19.8","1,,r,13,","-6.6","1,r,14,","","","1002.6","1,r","53.7","1,,,r","-16.24","1,r","-13.83","1,,,r","-18.64","1,,,r"
"RSM00020046","1961-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","","","6","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-21.4","2,r,07,","","","7.8","2,,r,15,","-1.6","2,r,15,","","","865.1","2,r","15.2","2,,,r","-11.50","2,r","-8.98","2,,,r","-14.02","2,,,r"
"RSM00020046","1961-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","26","2,r","8","2,r","0","2,r","0","2,r","-10.5","2,r,01,","","","8.9","2,,r,25,","4.8","2,r,19,","","","535.6","2,r","31.4","2,,,r","-0.79","2,r","0.62","2,,,r","-2.21","2,,,r"
"RSM00020046","1961-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","11","1,r","1","1,r","0","1,r","0","1,r","-2.0","1,r,28,","","","6.8","1,,r,10,","6.0","1,r,22,","496.1","r","496.1","1,r","11.3","1,,,r","1.80","1,r","3.47","1,,,r","0.12","1,,,r"
"RSM00020046","1961-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","0","1,r","0","1,r","-3.1","1,r,31,","","","5.2","1,,r,25,","7.5","1,r,03,","992.7","r","496.6","1,r","16.4","1,,,r","1.78","1,r","3.34","1,,,r","0.22","1,,,r"
"RSM00020046","1961-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","0","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-10.1","1,r,30,","","","5.0","1,,r,21,","0.9","1,r,11,","1625.0","r","632.3","1,r","15.8","1,,,r","-3.47","1,r","-2.18","1,,,r","-4.76","1,,,r"
"RSM00020046","1961-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-21.6",",r,21,","","","6.0",",,r,11,","2.3",",r,15,","2492.9","r","867.9",",r","40.6",",,,r","-9.66",",r","-6.29",",,,r","-13.04",",,,r"
"RSM00020046","1961-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-34.3",",r,20,+","","","8.8",",,r,24,","-0.1",",r,12,","3644.9","r","1152.0",",r","30.5",",,,r","-20.07",",r","-15.94",",,,r","-24.20",",,,r"
"RSM00020046","1961-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.3","1,r,24,","","","9.5","1,,r,14,","-0.8","1,r,15,","4983.0","r","1338.1","1,r","33.3","1,,,r","-26.27","1,r","-21.75","1,,,r","-30.79","1,,,r"
"RSM00020046","1962-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,14,","","","7.4",",,r,02,","-14.5",",r,02,","6480.3","r","1497.3",",r","15.2",",,,r","-29.97",",r","-26.41",",,,r","-33.52",",,,r"
"RSM00020046","1962-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,11,","","","2.5",",,r,17,","-13.8",",r,23,","7829.5","r","1349.2",",r","18.0",",,,r","-29.85",",r","-26.65",",,,r","-33.06",",,,r"
"RSM00020046","1962-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,01,","","","8.0",",,r,24,","-12.3",",r,24,","9156.5","r","1327.0",",r","33.9",",,,r","-24.47",",r","-21.09",",,,r","-27.86",",,,r"
"RSM00020046","1962-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-32.2",",r,19,","","","4.8",",,r,25,","-3.8",",r,06,","10306.2","r","1149.7",",r","20.4",",,,r","-19.99",",r","-16.59",",,,r","-23.40",",,,r"
"RSM00020046","1962-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","","","7","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-24.2","1,r,03,","","","7.8","1,,r,22,","-1.7","1,r,22,","11210.7","r","904.5","1,r","26.3","1,,,r","-11.82","1,r","-9.29","1,,,r","-14.35","1,,,r"
"RSM00020046","1962-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","1","1,r","1","1,r","0","1,r","","","0","1,r","27","1,r","11","1,r","0","1,r","0","1,r","-10.6","1,r,03,","","","2.6","1,,r,15,","6.4","1,r,26,","11786.1","r","575.4","1,r","2.6","1,,,r","-1.51","1,r","0.29","1,,,r","-3.31","1,,,r"
"RSM00020046","1962-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-2.3",",r,16,","","","3.8",",,r,24,","5.7",",r,10,","543.9","r","543.9",",r","22.1",",,,r","0.79",",r","2.17",",,,r","-0.59",",,,r"
"RSM00020046","1962-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","7","1,r","6","1,r","0","1,r","","","0","1,r","26","1,r","10","1,r","0","1,r","0","1,r","-4.8","1,r,29,","","","11.8","1,,r,04,","5.7","1,r,14,","1097.1","r","553.2","1,r","46.4","1,,,r","-0.11","1,r","1.33","1,,,r","-1.55","1,,,r"
"RSM00020046","1962-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-17.3",",r,27,","","","3.5",",,r,25,","2.0",",r,17,","1767.9","r","670.8",",r","17.7",",,,r","-4.03",",r","-1.20",",,,r","-6.85",",,,r"
"RSM00020046","1962-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","14","1,r","0","1,r","0","1,r","","","11","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-23.2","1,r,21,","","","2.0","1,,r,04,","-3.0","1,r,08,","2731.1","r","963.2","1,r","12.6","1,,,r","-13.78","1,r","-11.51","1,,,r","-16.04","1,,,r"
"RSM00020046","1962-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","20","1,r","6","1,r","0","1,r","","","15",",r","30",",r","29",",r","0",",r","0",",r","-27.6",",r,14,","","","7.4","1,,r,25,","0.3",",r,24,","3623.6","r","892.5",",r","40.3","1,,,r","-11.42",",r","-7.04",",,,r","-15.79",",,,r"
"RSM00020046","1962-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","1",",r","1",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,09,","","","32.9",",,r,24,","-7.3",",r,24,","5036.3","r","1412.7",",r","38.5",",,,r","-27.24",",r","-24.48",",,,r","-30.00",",,,r"
"RSM00020046","1963-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","4,r","11","4,r","1","4,r","0","4,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-41.3","4,r,13,","","","5.3","4,,r,19,","-14.1","4,r,18,","","","1364.7","4,r","16.2","4,,,r","-32.21","4,r","-28.32","4,,,r","-36.10","4,,,r"
"RSM00020046","1963-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-30.5",",r,02,","","","5.7",",,r,10,","-9.1",",r,23,","","","1165.5",",r","28.5",",,,r","-20.52",",r","-17.22",",,,r","-23.81",",,,r"
"RSM00020046","1963-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-2.0",",r,23,","","","11.9",",,r,27,","3.1",",r,10,","552.5","r","552.5",",r","39.3",",,,r","0.51",",r","1.49",",,,r","-0.47",",,,r"
"RSM00020046","1963-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","23","2,r","1","2,r","0","2,r","0","2,r","-3.6","2,r,13,","","","4.1","2,,r,31,","5.1","2,r,13,","1064.2","r","511.7","2,r","15.4","2,,,r","0.69","2,r","2.17","2,,,r","-0.79","2,,,r"
"RSM00020046","1963-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-14.6","1,r,25,","","","4.4","1,,r,01,","1.3","1,r,22,","1758.9","r","694.7","1,r","8.2","1,,,r","-5.62","1,r","-3.68","1,,,r","-7.56","1,,,r"
"RSM00020046","1963-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","4,r","11","4,r","2","4,r","0","4,r","","","9","4,r","27","4,r","26","4,r","0","4,r","0","4,r","-27.3","4,r,29,","","","5.3","4,,r,27,","0.1","4,r,20,","2573.0","r","814.1","4,r","19.0","4,,,r","-11.82","4,r","-8.96","4,,,r","-14.69","4,,,r"
"RSM00020046","1963-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","5,r","","","","","","","","","26","5,r","26","5,r","26","5,r","0","5,r","0","5,r","-40.6","5,r,30,","","","","","-4.7","5,r,12,","","","1250.3","5,r","","","-29.76","5,r","-27.07","5,,,r","-32.45","5,,,r"
"RSM00020046","1964-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,24,","","","5.2",",,r,16,","-11.3",",r,31,","","","1643.1",",r","20.5",",,,r","-34.67",",r","-31.95",",,,r","-37.39",",,,r"
"RSM00020046","1964-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","3,r","16","3,r","6","3,r","1","3,r","","","21","3,r","26","3,r","26","3,r","0","3,r","0","3,r","-40.0","3,r,24,","","","26.8","3,,r,07,","-0.5","3,r,17,","","","1018.7","3,r","65.7","3,,,r","-20.85","3,r","-16.13","3,,,r","-25.57","3,,,r"
"RSM00020046","1964-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","1,r","5","1,r","0","1,r","0","1,r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-34.8","1,r,07,","","","2.3","1,,r,21,","-4.8","1,r,22,","","","1169.9","1,r","6.1","1,,,r","-22.01","1,r","-18.60","1,,,r","-25.41","1,,,r"
"RSM00020046","1964-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","2,r","6","2,r","0","2,r","0","2,r","","","9","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-27.7","2,r,03,","","","2.3","2,,r,17,","1.7","2,r,11,","","","903.9","2,r","6.6","2,,,r","-12.83","2,r","-10.06","2,,,r","-15.61","2,,,r"
"RSM00020046","1964-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","4,r","2","4,r","0","4,r","0","4,r","","","0","4,r","26","4,r","16","4,r","0","4,r","0","4,r","-12.3","4,r,01,","","","1.7","4,,r,20,","4.0","4,r,25,","","","555.2","4,r","3.3","4,,,r","-3.02","4,r","-1.03","4,,,r","-5.01","4,,,r"
"RSM00020046","1964-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","3,r","9","3,r","7","3,r","0","3,r","","","0","3,r","25","3,r","0","3,r","0","3,r","0","3,r","-2.3","3,r,07,","","","13.6","3,,r,02,","6.0","3,r,30,","491.7","r","491.7","3,r","55.0","3,,,r","0.77","3,r","2.14","3,,,r","-0.60","3,,,r"
"RSM00020046","1964-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","3,r","8","3,r","2","3,r","0","3,r","","","0","3,r","24","3,r","6","3,r","0","3,r","0","3,r","-4.6","3,r,31,","","","4.4","3,,r,05,","3.0","3,r,02,","1006.5","r","514.8","3,r","14.4","3,,,r","-0.05","3,r","1.04","3,,,r","-1.15","3,,,r"
"RSM00020046","1964-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-13.4",",r,29,","","","7.8",",,r,30,+","1.7",",r,09,","1654.4","r","647.9",",r","35.6",",,,r","-3.27",",r","-1.93",",,,r","-4.60",",,,r"
"RSM00020046","1964-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","3,r","16","3,r","4","3,r","0","3,r","","","12","3,r","28","3,r","23","3,r","0","3,r","0","3,r","-27.1","3,r,22,","","","3.8","3,,r,01,","1.5","3,r,25,","2495.3","r","840.9","3,r","25.6","3,,,r","-11.70","3,r","-7.68","3,,,r","-15.71","3,,,r"
"RSM00020046","1964-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","3,r","8","3,r","0","3,r","0","3,r","","","26","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-31.9","3,r,28,","","","1.3","3,,r,07,","-12.4","3,r,01,","3610.6","r","1115.3","3,r","5.7","3,,,r","-22.98","3,r","-20.32","3,,,r","-25.63","3,,,r"
"RSM00020046","1964-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0","1,r","16","1,r","2","1,r","0","1,r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.2","1,r,31,","","","6.0","1,,r,10,","-3.2","1,r,05,","4741.8","r","1131.2","1,r","22.1","1,,,r","-19.38","1,r","-15.48","1,,,r","-23.27","1,,,r"
"RSM00020046","1965-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","2,r","12","2,r","6","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-42.0","2,r,10,","","","8.1","2,,r,21,","-1.7","2,r,27,","6014.1","r","1272.3","2,r","42.7","2,,,r","-25.54","2,r","-20.59","2,,,r","-30.49","2,,,r"
"RSM00020046","1965-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","5,r","9","5,r","3","5,r","0","5,r","","","22","5,r","23","5,r","23","5,r","0","5,r","0","5,r","-38.0","5,r,26,","","","7.9","5,,r,21,","-4.3","5,r,19,","7027.8","r","1013.7","5,r","26.8","5,,,r","-25.74","5,r","-22.03","5,,,r","-29.45","5,,,r"
"RSM00020046","1965-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","15","2,r","4","2,r","0","2,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.5","1,r,06,","","","21.7","2,,r,13,","-4.0","1,r,09,","8396.5","r","1368.7","1,r","40.8","2,,,r","-27.29","1,r","-23.55","1,,,r","-31.03","1,,,r"
"RSM00020046","1965-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","-35.9",",r,04,","","","4.5",",,r,11,","0.1",",r,24,","9471.9","r","1075.4",",r","17.0",",,,r","-17.51",",r","-14.32",",,,r","-20.71",",,,r"
"RSM00020046","1965-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-18.3",",r,08,+","","","1.2",",,r,09,","-3.0",",r,31,","10434.9","r","963.0",",r","6.7",",,,r","-12.73",",r","-10.88",",,,r","-14.58",",,,r"
"RSM00020046","1965-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-8.6",",r,04,","","","10.5",",,r,25,","3.5",",r,30,","11034.1","r","599.2",",r","18.1",",,,r","-1.64",",r","-0.31",",,,r","-2.97",",,,r"
"RSM00020046","1965-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-2.7",",r,02,","","","20.8",",,r,20,","4.2",",r,29,","542.9","r","542.9",",r","52.0",",,,r","0.82",",r","2.16",",,,r","-0.52",",,,r"
