"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229154","1946-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",6","5",",6","4",",6","","","","","","","","","39.1",",,6,10,","155.6",",,,6","",""
"USC00229154","1946-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,29,","73.2",",,,6","",""
"USC00229154","1947-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","14",",6","13",",6","2",",6","","","","","","","","","48.3",",,6,30,","229.7",",,,6","",""
"USC00229154","1947-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",6","3",",6","1",",6","","","","","","","","","28.4",",,6,20,","44.4",",,,6","",""
"USC00229154","1947-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",6","7",",6","2",",6","","","","","","","","","30.2",",,6,13,","117.4",",,,6","",""
"USC00229154","1947-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","56.1",",,6,11,","137.0",",,,6","0",",,,6"
"USC00229154","1947-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",6","6",",6","4",",6","","","","","","","","","42.9",",,6,24,","166.8",",,,6","",""
"USC00229154","1947-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",6","4",",6","1",",6","","","","","","","","","30.2",",,6,02,","62.3",",,,6","",""
"USC00229154","1947-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,16,","54.3",",,,6","",""
"USC00229154","1947-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,29,","8.2",",,,6","",""
"USC00229154","1947-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,22,+","17.8",",,,6","",""
"USC00229154","1947-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,31,","18.0",",,,6","",""
"USC00229154","1947-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","14",",6","9",",6","5",",6","","","","","","","","","40.9",",,6,15,","216.6",",,,6","",""
"USC00229154","1947-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","3",",6","2",",6","","","","","","","","","40.1",",,6,15,","84.7",",,,6","",""
"USC00229154","1948-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","8",",0","2",",0","0",",0","1",",0","0",",,0,31,+","152",",,0,16,","53.3",",,0,01,","132.0",",,,0","152",",,,0"
"USC00229154","1948-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","17",",0","13",",0","2",",0","0",",0","1",",0","0",",,0,29,+","41",",,0,10,","87.6",",,0,13,","257.0",",,,0","41",",,,0"
"USC00229154","1948-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","220.8",",,,0","0",",,,0"
"USC00229154","1948-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","109.3",",,,0","0",",,,0"
"USC00229154","1948-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","49.8",",,,0","0",",,,0"
"USC00229154","1948-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","92.6",",,,0","0",",,,0"
"USC00229154","1948-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","124.2",",,,0","0",",,,0"
"USC00229154","1948-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","58.9",",,,0","0",",,,0"
"USC00229154","1948-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","82.2",",,,0","0",",,,0"
"USC00229154","1948-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","13.9",",,,0","0",",,,0"
"USC00229154","1948-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","16",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,19,","368.6",",,,0","0",",,,0"
"USC00229154","1948-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","59.4",",,,0","0",",,,0"
"USC00229154","1949-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","13","1,0","12","1,0","2","1,0","0","1,0","1",",0","0","1,,0,31,+","130",",,0,31,","60.2","1,,0,03,","217.9","1,,,0","130",",,,0"
"USC00229154","1949-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,16,","66.6",",,,0","0",",,,0"
"USC00229154","1949-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9","2,,0,27,","170.7",",a,,0","0",",,,0"
"USC00229154","1949-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","107.7",",,,0","0",",,,0"
"USC00229154","1949-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","95.2",",,,0","0",",,,0"
"USC00229154","1949-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","247.4",",,,0","0",",,,0"
"USC00229154","1949-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","101.3",",,,0","0",",,,0"
"USC00229154","1949-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,+","22.9",",,0,28,","94.9",",,,0","0",",T,,0"
"USC00229154","1949-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,+","26.0",",,,0","0",",,,0"
"USC00229154","1949-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","203.7",",,,0","0",",,,0"
"USC00229154","1949-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","12.2",",,,0","0",",,,0"
"USC00229154","1949-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","50.3",",,0,12,","139.4",",,,0","0",",T,,0"
"USC00229154","1950-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","19",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","49.3",",,0,05,","296.3",",,,0","0",",T,,0"
"USC00229154","1950-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,13,","150.6",",,,0","0",",,,0"
"USC00229154","1950-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","205.1",",,,0","0",",,,0"
"USC00229154","1950-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","79.7",",,,0","0",",,,0"
"USC00229154","1950-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","131.4",",,,0","0",",,,0"
"USC00229154","1950-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","83.3",",,,0","0",",,,0"
"USC00229154","1951-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","3",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","90.2",",,0,03,","243.1",",,,0","0","3,,,0"
"USC00229154","1951-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","2",",0","6",",0","0","1,0","127",",,0,03,+","0","1,,0,28,+","41.9",",,0,01,","121.7",",,,0","0","1,,,0"
"USC00229154","1951-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","138.6",",,,0","0",",,,0"
"USC00229154","1951-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","121.1",",,,0","0",",,,0"
"USC00229154","1951-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","17.5",",,,0","0",",,,0"
"USC00229154","1951-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","71.5",",,,0","0",",,,0"
"USC00229154","1951-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","172.9",",,,0","0",",,,0"
"USC00229154","1951-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","11.4",",,,0","0",",,,0"
"USC00229154","1951-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","89.7",",,,0","0",",,,0"
"USC00229154","1951-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,28,","23.9",",a,,0","0",",,,0"
"USC00229154","1951-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","107.7",",,,0","0",",,,0"
"USC00229154","1951-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","246.5",",,,0","0",",,,0"
"USC00229154","1952-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","147.8",",,,0","0",",,,0"
"USC00229154","1952-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,23,","97.3",",,,0","0",",,,0"
"USC00229154","1952-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","140.2",",,,0","0",",,,0"
"USC00229154","1952-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","158.0",",,,0","0",",,,0"
"USC00229154","1952-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","117.9",",,,0","0",",,,0"
"USC00229154","1952-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","24.6",",,,0","0",",,,0"
"USC00229154","1952-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","88.7",",,,0","0",",,,0"
"USC00229154","1952-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","29.9",",,,0","0",",,,0"
"USC00229154","1952-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","77.6",",,,0","0",",,,0"
"USC00229154","1952-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00229154","1952-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","92.5",",,,0","0",",,,0"
"USC00229154","1952-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","102.2",",,,0","0",",,,0"
"USC00229154","1953-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","95.6",",,,0","0",",,,0"
"USC00229154","1953-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,12,","182.9",",,,0","0",",,,0"
"USC00229154","1953-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","160.6",",,,0","0",",,,0"
"USC00229154","1953-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","207.1",",,,0","0",",,,0"
"USC00229154","1953-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","251.0",",,,0","0",",,,0"
"USC00229154","1953-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","23.7",",,,0","0",",,,0"
"USC00229154","1953-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","142.3",",,,0","0",",,,0"
"USC00229154","1953-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","32.5",",,,0","0",",,,0"
"USC00229154","1953-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","29.7",",,,0","0",",,,0"
"USC00229154","1953-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00229154","1953-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","42.2",",,,0","0",",,,0"
"USC00229154","1953-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","128.5",",,,0","0",",,,0"
"USC00229154","1954-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","9",",0","2",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","67.6",",,0,22,","189.0",",,,0","0","1,,,0"
"USC00229154","1954-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,20,","46.9",",,,0","0",",,,0"
"USC00229154","1954-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","24.1",",,,0","0",",,,0"
"USC00229154","1954-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","126.2",",,,0","0",",,,0"
"USC00229154","1954-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","174.0",",,,0","0",",,,0"
"USC00229154","1954-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","11.2",",,,0","0",",,,0"
"USC00229154","1954-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","50.1",",,,0","0",",,,0"
"USC00229154","1954-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00229154","1954-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,+","28.2",",,,0","0",",,,0"
"USC00229154","1954-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","56.1",",,,0","0",",,,0"
"USC00229154","1954-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","77.8",",,,0","0",",,,0"
"USC00229154","1954-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","85.4",",,,0","0",",,,0"
"USC00229154","1955-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.0",",,,0","0",",,,0"
"USC00229154","1955-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,06,","145.4",",,,0","0",",,,0"
"USC00229154","1955-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,21,","178.6",",,,0","0",",,,0"
"USC00229154","1955-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,13,","257.2",",,,0","0",",,,0"
"USC00229154","1955-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","111.0",",,,0","0",",,,0"
"USC00229154","1955-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","81.5",",,,0","0",",,,0"
"USC00229154","1955-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","137.7",",,,0","0",",,,0"
"USC00229154","1955-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","40.4",",,,0","0",",,,0"
"USC00229154","1955-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","62.2",",,,0","0",",,,0"
"USC00229154","1955-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","46.4",",,,0","0",",,,0"
"USC00229154","1955-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","58.5",",,,0","0",",,,0"
"USC00229154","1955-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","89.7",",,,0","0",",,,0"
"USC00229154","1956-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","57.3",",,,0","0",",,,0"
