"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410248","1914-12","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00410248","1915-01","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","1.4",",,,0","0",",,,0","","","","","",""
"USC00410248","1915-02","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,13,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00410248","1915-03","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00410248","1915-04","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00410248","1948-06","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,01,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00410248","1948-07","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,23,","","","","","","","45.1",",,,0","","","","","","","",""
"USC00410248","1948-08","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,0,01,","","","","","","","51.1",",,,0","","","","","","","",""
"USC00410248","1948-09","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,20,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00410248","1948-10","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,08,","","","","","","","20.9",",,,0","","","","","","","",""
"USC00410248","1948-11","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00410248","1948-12","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,0,26,","","","","","","","3.1",",a,,0","","","","","","","",""
"USC00410248","1949-01","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","8","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","4,,0,19,","","","","","","","114.1",",a,,0","","","","","","","",""
"USC00410248","1949-02","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,28,+","","","","","","","8.0",",,,0","","","","","","","",""
"USC00410248","1949-03","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,20,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00410248","1949-04","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,27,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00410248","1949-05","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,27,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00410248","1949-06","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,05,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00410248","1949-07","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","6","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","16.5","3,,0,14,","","","","","","","31.0",",a,,0","","","","","","","",""
"USC00410248","1949-08","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.8","2,,0,15,","","","","","","","51.8",",a,,0","","","","","","","",""
"USC00410248","1949-09","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,0,13,","","","","","","","197.2",",,,0","","","","","","","",""
"USC00410248","1949-10","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,23,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00410248","1949-11","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,02,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00410248","1949-12","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,29,+","","","","","","","14.0",",,,0","","","","","","","",""
"USC00410248","1950-01","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,12,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00410248","1950-02","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,20,+","","","","","","","2.6",",,,0","","","","","","","",""
"USC00410248","1950-03","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,14,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00410248","1950-04","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,13,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00410248","1950-05","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,26,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00410248","1950-06","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,04,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00410248","1950-08","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,0,26,","","","","","","","86.1",",,,0","","","","","","","",""
"USC00410248","1950-09","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,04,","","","","","","","33.2",",,,0","","","","","","","",""
"USC00410248","1950-10","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,01,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00410248","1950-11","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00410248","1951-01","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,30,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00410248","1951-03","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,09,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00410248","1951-04","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,06,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00410248","1951-05","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,23,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00410248","1951-06","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,05,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00410248","1951-07","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,23,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00410248","1951-08","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,21,","","","","","","","56.8",",,,0","","","","","","","",""
"USC00410248","1951-09","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,07,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00410248","1962-07","32.34833","-102.55167","972.9","ANDREWS, TX US","","","254.8","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","","","16.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","38.9","2,0,15,","0.0","0","0.0","2,0","58.7",",,,0","0",",,,0","27.48","3,0","35.23","2,,,0","19.73","2,,,0"
"USC00410248","1962-08","32.34833","-102.55167","972.9","ANDREWS, TX US","","","294.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","40.0","1,0,06,","0.0","0","0.0","1,0","51.3",",,,0","0",",,,0","28.15","1,0","35.87","1,,,0","20.43","1,,,0"
"USC00410248","1962-09","32.34833","-102.55167","972.9","ANDREWS, TX US","","","156.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","35.6",",0,01,","0.9","0","0.9",",0","141.0",",,,0","0",",,,0","23.51",",0","29.98",",,,0","17.03",",,,0"
"USC00410248","1962-10","32.34833","-102.55167","972.9","ANDREWS, TX US","","","86.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","37.2",",0,14,","43.7","0","42.8",",0","68.1",",,,0","0",",,,0","19.74",",0","26.99",",,,0","12.49",",,,0"
"USC00410248","1962-11","32.34833","-102.55167","972.9","ANDREWS, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,10,","217.8","0","174.1",",0","0.0",",,,0","0",",,,0","12.53",",0","20.58",",,,0","4.47",",,,0"
"USC00410248","1962-12","32.34833","-102.55167","972.9","ANDREWS, TX US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","2","","","","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","24.4",",0,17,","548.9","0","331.1",",0","3.3",",,,0","0",",,,0","7.65",",0","15.13",",,,0","0.17",",,,0"
"USC00410248","1963-01","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410248","1963-02","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410248","1963-04","32.34833","-102.55167","972.9","ANDREWS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410248","1963-05","32.34833","-102.55167","972.9","ANDREWS, TX US","","","164.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","37.2",",0,14,+","","","6.9",",0","37.7",",,,0","0",",,,0","23.40",",0","31.90",",,,0","14.90",",,,0"
"USC00410248","1963-06","32.34833","-102.55167","972.9","ANDREWS, TX US","","","229.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","36.7",",0,30,+","","","0.0",",0","65.2",",,,0","0",",,,0","25.99",",0","33.37",",,,0","18.61",",,,0"
"USC00410248","1963-07","32.34833","-102.55167","972.9","ANDREWS, TX US","","","312.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","39.4",",0,23,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","28.43",",0","35.95",",,,0","20.90",",,,0"
"USC00410248","1963-08","32.34833","-102.55167","972.9","ANDREWS, TX US","","","282.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","37.8",",0,01,","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","27.45",",0","34.32",",,,0","20.57",",,,0"
"USC00410248","1963-09","32.34833","-102.55167","972.9","ANDREWS, TX US","","","158.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","35.6",",0,08,","1.7","0","1.7",",0","43.9",",,,0","0",",,,0","23.55",",0","30.63",",,,0","16.47",",,,0"
"USC00410248","1963-10","32.34833","-102.55167","972.9","ANDREWS, TX US","","","44.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","31.1",",0,02,","11.2","0","9.5",",0","4.1",",,,0","0",",,,0","19.46",",0","28.10",",,,0","10.82",",,,0"
"USC00410248","1963-11","32.34833","-102.55167","972.9","ANDREWS, TX US","","","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","27.2",",0,16,+","202.8","0","191.6",",0","11.4",",,,0","0",",,,0","11.97",",0","20.08",",,,0","3.86",",,,0"
"USC00410248","1963-12","32.34833","-102.55167","972.9","ANDREWS, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","20.6",",0,25,","620.6","0","417.8",",0","7.1",",,,0","0",",,,0","4.86",",0","11.42",",,,0","-1.70",",,,0"
"USC00410248","1964-01","32.34833","-102.55167","972.9","ANDREWS, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","21.7",",0,21,","987.1","0","366.5",",0","12.2",",,,0","0",",,,0","6.51",",0","14.53",",,,0","-1.51",",,,0"
"USC00410248","1964-02","32.34833","-102.55167","972.9","ANDREWS, TX US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","0","5,0","0","4,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,16,","0","5,,0,29,+","0","4,,0,29,+","3.8","4,,0,12,","20.0",",0,25,+","1359.3","0","372.2",",0","3.8","4,,,0","0","4,,,0","5.50",",0","14.06",",,,0","-3.07",",,,0"
"USC00410248","1964-03","32.34833","-102.55167","972.9","ANDREWS, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","32.2",",0,13,","1538.0","0","178.7",",0","22.9",",,,0","0",",,,0","12.57",",0","21.82",",,,0","3.32",",,,0"
"USC00410248","1964-04","32.34833","-102.55167","972.9","ANDREWS, TX US","47.2","0","47.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","","","","","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","32.8",",0,19,","1588.0","0","50.0",",0","7.6",",,,0","0",",,,0","18.24",",0","27.50",",,,0","8.98",",,,0"
"USC00410248","1964-05","32.34833","-102.55167","972.9","ANDREWS, TX US","216.8","0","169.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","38.9",",0,24,","1589.4","0","1.4",",0","23.8",",,,0","0",",,,0","23.76",",0","32.31",",,,0","15.20",",,,0"
"USC00410248","1964-06","32.34833","-102.55167","972.9","ANDREWS, TX US","484.0","0","267.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","38.9",",0,09,","1589.4","0","0.0",",0","22.1",",,,0","0",",,,0","27.24",",0","35.35",",,,0","19.13",",,,0"
"USC00410248","1964-07","32.34833","-102.55167","972.9","ANDREWS, TX US","796.5","0","312.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","40.6",",0,02,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","28.41",",0","36.36",",,,0","20.47",",,,0"
"USC00410248","1964-08","32.34833","-102.55167","972.9","ANDREWS, TX US","1109.6","0","313.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","40.0",",0,06,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","28.43",",0","36.02",",,,0","20.84",",,,0"
"USC00410248","1964-09","32.34833","-102.55167","972.9","ANDREWS, TX US","1260.9","0","151.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","36.1",",0,10,+","7.8","0","7.8",",0","52.9",",,,0","0",",,,0","23.12",",0","29.67",",,,0","16.57",",,,0"
"USC00410248","1964-10","32.34833","-102.55167","972.9","ANDREWS, TX US","1293.2","0","32.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","33.3","1,0,17,","49.9","0","42.1","1,0","9.1",",,,0","0",",,,0","18.01","1,0","26.59","1,,,0","9.42","1,,,0"
"USC00410248","1964-11","32.34833","-102.55167","972.9","ANDREWS, TX US","1299.7","0","6.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","27.2",",0,09,+","227.3","0","177.4",",0","3.8",",,,0","0",",,,0","12.64",",0","20.21",",,,0","5.06",",,,0"
"USC00410248","1964-12","32.34833","-102.55167","972.9","ANDREWS, TX US","1299.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","7",",0","0",",0","","","","","-8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","25.6",",0,23,","528.1","0","300.8",",0","12.7",",,,0","0",",,,0","8.38","1,0","16.42",",,,0","0.33","1,,,0"
"USC00410248","1965-01","32.34833","-102.55167","972.9","ANDREWS, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,31,","821.1","0","293.0",",0","0.0",",,,0","0",",,,0","8.88",",0","17.31",",,,0","0.45",",,,0"
