"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCH0002","2012-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","4",",N","1",",N","","","","","30.2",",,N,06,","61.5",",,,N","",""
"US1TNCH0002","2012-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,01,","31.1",",,,N","0","5,,,N"
"US1TNCH0002","2012-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","3",",N","","","","","115.8",",,N,20,","234.7",",,,N","",""
"US1TNCH0002","2012-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","4",",N","1",",N","","","","","38.9",",,N,17,","58.5",",,,N","",""
"US1TNCH0002","2012-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","5",",N","3",",N","","","","","36.3",",,N,06,","116.0",",,,N","",""
"US1TNCH0002","2012-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","11",",N","2",",N","","","","","32.3",",,N,26,","140.5",",,,N","",""
"US1TNCH0002","2013-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","2",",N","","","","","74.4",",,N,14,","199.7",",,,N","",""
"US1TNCH0002","2013-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","8",",N","0",",N","","","","","17.3",",,N,11,","77.1",",,,N","",""
"US1TNCH0002","2013-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12","3,N","8","3,N","3","3,N","","","","","30.2","3,,N,11,","116.9","3,,,N","",""
"US1TNCH0002","2013-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","7",",N","0",",N","","","","","23.6",",,N,04,","97.0",",,,N","",""
"US1TNCH0002","2013-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","35.3",",,N,06,","118.3",",,,N","",""
"US1TNCH0002","2013-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","9",",N","1",",N","","","","","86.1",",,N,08,","159.3",",,,N","",""
"US1TNCH0002","2013-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","9",",N","2",",N","","","","","42.7",",,N,21,","138.5",",,,N","",""
"US1TNCH0002","2013-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","3",",N","0",",N","","","","","14.5",",,N,07,","32.2",",,,N","",""
"US1TNCH0002","2013-11","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","5",",N","0",",N","","","","","16.8",",,N,18,","73.5",",,,N","",""
"US1TNCH0002","2014-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,11,","51.8","4,,,N","",""
"US1TNCH0002","2014-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","5",",N","2",",N","","","","","64.0",",,N,05,","133.9",",,,N","",""
"US1TNCH0002","2014-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","7",",N","1",",N","","","","","69.3",",,N,03,","125.9",",,,N","",""
"US1TNCH0002","2014-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","7",",N","1",",N","","","","","133.9",",,N,29,","216.2",",,,N","",""
"US1TNCH0002","2014-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","5",",N","1",",N","","","","","28.7",",,N,29,","64.0",",,,N","",""
"US1TNCH0002","2014-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","20",",N","10",",N","1",",N","","","","","40.1",",,N,05,","153.2",",,,N","",""
"US1TNCH0002","2014-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","6",",N","0",",N","","","","","17.5",",,N,15,","47.7",",,,N","",""
"US1TNCH0002","2014-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","6",",N","1",",N","","","","","48.3",",,N,24,","129.9",",,,N","",""
"US1TNCH0002","2014-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,01,","18.3",",,,N","0","4,,,N"
"US1TNCH0002","2014-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","11",",N","1",",N","","","","","87.9",",,N,14,","202.3",",,,N","",""
"US1TNCH0002","2014-11","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","3",",N","2",",N","","","","","32.8",",,N,06,","85.7",",,,N","",""
"US1TNCH0002","2014-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","47.2",",,N,06,","101.7",",,,N","",""
"US1TNCH0002","2015-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","4",",N","0",",N","","","","","17.8",",,N,04,","55.9",",,,N","",""
"US1TNCH0002","2015-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","4",",N","1",",N","","","","","81.0",",,N,22,","128.5",",,,N","",""
"US1TNCH0002","2015-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","9",",N","1",",N","","","","","32.3",",,N,05,","127.4",",,,N","",""
"US1TNCH0002","2015-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12","3,N","11","3,N","2","3,N","","","","","62.5","3,,N,20,","219.9",",a,,N","",""
"US1TNCH0002","2015-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","0",",N","","","","","13.0",",,N,09,+","54.4",",,,N","",""
"US1TNCH0002","2015-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","10",",N","2",",N","","","","","101.6",",,N,30,","231.8",",,,N","",""
"US1TNCH0002","2015-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,07,","31.8",",,,N","0","5,,,N"
"US1TNCH0002","2015-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","6",",N","2",",N","","","","","36.1",",,N,10,","100.1",",,,N","",""
"US1TNCH0002","2015-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","8",",N","1",",N","","","","","53.8",",,N,28,","108.7",",,,N","",""
"US1TNCH0002","2015-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12","4,N","9","4,N","1","4,N","","","","","31.0","4,,N,29,","98.7","4,,,N","",""
"US1TNCH0002","2016-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,22,","48.1","1,,,N","",""
"US1TNCH0002","2016-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10","2,N","7","2,N","3","2,N","","","","","59.9","2,,N,03,","161.9","2,,,N","",""
"US1TNCH0002","2016-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","8",",N","0",",N","","","","","21.8",",,N,11,","95.1",",,,N","",""
"US1TNCH0002","2016-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","6",",N","1",",N","","","","","33.8",",,N,01,","64.4",",,,N","",""
"US1TNCH0002","2016-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","11",",N","2",",N","","","","","46.7",",,N,27,","165.0",",,,N","",""
"US1TNCH0002","2016-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","1",",N","","","","","41.1",",,N,24,","77.6",",,,N","",""
"US1TNCH0002","2016-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","9",",N","1",",N","","","","","40.4",",,N,08,","124.3",",,,N","",""
"US1TNCH0002","2016-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","16",",N","11",",N","2",",N","","","","","50.8",",,N,28,","210.8",",,,N","",""
"US1TNCH0002","2016-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4",",N","2",",N","1",",N","","","","","30.2",",,N,18,","49.0",",,,N","",""
"US1TNCH0002","2016-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","3",",N","1",",N","0",",N","","","","","13.2",",,N,21,","14.2",",,,N","",""
"US1TNCH0002","2016-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11","5,N","9","5,N","3","5,N","","","","","42.4","5,,N,18,","169.1","5,,,N","",""
"US1TNCH0002","2017-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","7",",N","1",",N","","","","","27.7",",,N,20,","106.7",",,,N","",""
"US1TNCH0002","2017-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7",",N","4",",N","0",",N","","","","","17.0",",,N,15,","43.6",",,,N","",""
"US1TNCH0002","2017-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","12",",N","0",",N","","","","","17.3",",,N,08,","108.9",",,,N","",""
"US1TNCH0002","2017-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","8",",N","4",",N","","","","","42.4",",,N,23,","184.8",",,,N","",""
"US1TNCH0002","2017-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","8",",N","2",",N","","","","","41.9",",,N,25,","159.2",",,,N","",""
"US1TNCH0002","2017-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7",",N","6",",N","3",",N","","","","","32.5",",,N,19,","116.4",",,,N","",""
"US1TNCH0002","2017-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","7",",N","0",",N","","","","","21.8",",,N,03,","84.6",",,,N","",""
"US1TNCH0002","2017-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","8",",N","2",",N","","","","","49.0",",,N,07,","155.0",",,,N","",""
"US1TNCH0002","2017-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","5",",N","1",",N","","","","","151.6",",,N,01,","202.8",",,,N","",""
"US1TNCH0002","2017-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","2",",N","","","","","55.1",",,N,23,","131.3",",,,N","",""
"US1TNCH0002","2017-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7","2,N","6","2,N","2","2,N","","","","","68.1","2,,N,23,","147.1","2,,,N","",""
"US1TNCH0002","2018-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,28,","54.0","2,,,N","",""
"US1TNCH0002","2018-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","18",",N","16",",N","4",",N","","","","","57.7",",,N,11,","296.3",",,,N","",""
"US1TNCH0002","2018-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","9",",N","2",",N","","","","","70.4",",,N,29,","170.2",",,,N","",""
"US1TNCH0002","2018-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","8",",N","3",",N","","","","","59.7",",,N,23,","167.3",",,,N","",""
"US1TNCH0002","2018-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13","1,N","10","1,N","1","1,N","","","","","48.5","1,,N,26,","126.2","1,,,N","",""
"US1TNCH0002","2018-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","1",",N","","","","","25.4",",,N,29,","77.5",",,,N","",""
"US1TNCH0002","2018-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4",",N","2",",N","0",",N","","","","","23.9",",,N,07,","35.6",",,,N","",""
"US1TNCH0002","2018-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,09,","39.6","1,,,N","",""
"US1TNCH0002","2018-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","5",",N","2",",N","","","","","32.0",",,N,10,","109.1",",,,N","",""
"US1TNCH0002","2018-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","37.3",",,N,31,","147.1",",,,N","",""
"US1TNCH0002","2019-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","8",",N","1",",N","","","","","26.4",",,N,20,","133.3",",,,N","",""
"US1TNCH0002","2019-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","6",",N","1",",N","","","","","34.0",",,N,10,","90.2",",,,N","",""
"US1TNCH0002","2019-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","10",",N","3",",N","","","","","38.1",",,N,14,","156.4",",,,N","",""
"US1TNCH0002","2019-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9","5,N","8","5,N","0","5,N","","","","","12.4","5,,N,05,","64.1",",a,,N","",""
"US1TNCH0002","2019-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","11",",N","3",",N","","","","","42.7",",,N,25,","188.3",",,,N","",""
"US1TNCH0002","2019-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","5",",N","1",",N","","","","","32.3",",,N,23,","81.2",",,,N","",""
"US1TNCH0002","2019-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","4",",N","0",",N","","","","","21.1",",,N,23,","57.4",",,,N","",""
"US1TNCH0002","2019-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,24,","2.8",",,,N","0","2,,,N"
"US1TNCH0002","2019-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","8",",N","2",",N","","","","","69.1",",,N,07,","188.3",",,,N","",""
"US1TNCH0002","2020-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13","1,N","9","1,N","2","1,N","","","","","65.5","1,,N,12,","170.9","1,,,N","",""
"US1TNCH0002","2020-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","12",",N","2",",N","","","","","41.1",",,N,11,","183.7",",,,N","",""
"US1TNCH0002","2020-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","15",",N","2",",N","","","","","36.8",",,N,21,","185.5",",,,N","",""
"US1TNCH0002","2020-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","10",",N","1",",N","","","","","70.4",",,N,13,","152.2",",,,N","",""
"US1TNCH0002","2020-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","8",",N","0",",N","","","","","16.3",",,N,04,","79.9",",,,N","",""
"US1TNCH0002","2020-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7",",N","4",",N","1",",N","","","","","44.2",",,N,22,","97.1",",,,N","",""
"US1TNCH0002","2020-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","15",",N","12",",N","3",",N","","","","","49.0",",,N,30,","224.3",",,,N","",""
"US1TNCH0002","2020-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","12",",N","1",",N","","","","","33.8",",,N,15,","111.5",",,,N","",""
"US1TNCH0002","2020-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","5",",N","1",",N","","","","","29.2",",,N,14,","78.6",",,,N","",""
"US1TNCH0002","2020-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","7",",N","2",",N","","","","","46.0",",,N,24,","123.9",",,,N","",""
"US1TNCH0002","2020-11","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","5","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,30,","37.9","1,,,N","",""
