"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0007","2016-02","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","12","2,N","9","2,N","1","2,N","22","2,N","4","2,N","165","2,,N,09,","122","2,,N,09,","49.8","2,,N,25,","137.7","2,,,N","321","2,,,N"
"US1MAHS0007","2016-03","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","16",",N","6",",N","0",",N","1","1,N","0","1,N","25","1,,N,22,","23","1,,N,22,","19.6",",,N,15,","79.0",",,,N","31","1,,,N"
"US1MAHS0007","2016-04","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","86.9",",a,,N","",""
"US1MAHS0007","2016-06","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,06,","57.0","1,,,N","",""
"US1MAHS0007","2016-07","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","14","1,N","7","1,N","0","1,N","","","","","","","","","10.7","1,,N,10,","59.7","1,,,N","",""
"US1MAHS0007","2016-09","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","80.4","3,a,,N","",""
"US1MAHS0007","2017-01","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","112.3",",a,,N","",""
"US1MAHS0007","2017-02","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","10",",N","8",",N","0",",N","27","1,N","6",",N","610","1,,N,13,","229",",,N,13,","24.6",",,N,13,","94.2",",,,N","687",",,,N"
"US1MAHS0007","2017-03","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15",",N","9",",N","1",",N","26",",N","3","1,N","406",",,N,15,","310","1,,N,15,","43.2",",,N,15,","96.7",",,,N","461","1,,,N"
"US1MAHS0007","2017-04","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15","5,N","11","5,N","1","5,N","","","1","5,N","","","86","5,,N,01,","38.9","5,,N,01,","147.9",",a,,N","89","5,,,N"
"US1MAHS0007","2017-05","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","199.7",",a,,N","",""
"US1MAHS0007","2017-10","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","92.9","3,a,,N","",""
"US1MAHS0007","2018-01","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","12","4,N","8","4,N","2","4,N","","","3","5,N","","","226","5,,N,05,","50.8","4,,N,13,","132.4",",a,,N","463","5,,,N"
"US1MAHS0007","2018-02","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15",",N","12",",N","0",",N","28",",N","6",",N","381",",,N,08,","132",",,N,18,","20.1",",,N,05,","123.8",",,,N","448",",,,N"
"US1MAHS0007","2018-03","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","14",",N","8",",N","2",",N","31",",N","6",",N","711",",,N,15,","384",",,N,08,","36.1",",,N,08,","119.8",",,,N","1038",",,,N"
"US1MAHS0007","2018-04","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15","4,N","12","4,N","2","4,N","","","2","4,N","","","43","4,,N,07,","38.4","4,,N,17,","148.0",",a,,N","163","4,,,N"
"US1MAHS0007","2018-05","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.2","3,,N,20,","47.3",",a,,N","0","3,,,N"
"US1MAHS0007","2018-08","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","11","5,N","8","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","51.1","5,,N,15,","185.2","5,,,N","0","5,,,N"
"US1MAHS0007","2018-10","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,27,","27.2","4,,N,03,","76.1","4,,,N","0","4,T,,N"
"US1MAHS0007","2018-11","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","241.5","1,a,,N","",""
"US1MAHS0007","2019-01","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","14","4,N","8","4,N","2","4,N","","","3","4,N","","","246","4,,N,20,","35.1","4,,N,20,","155.4",",a,,N","506","4,,,N"
"US1MAHS0007","2019-02","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15",",N","9",",N","1",",N","28",",N","4",",N","483",",,N,28,","132",",,N,28,","31.5",",,N,13,","113.9",",,,N","434",",,,N"
"US1MAHS0007","2019-03","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","8","4,N","5","4,N","0","4,N","","","3","4,N","","","114","4,,N,04,","8.9","4,,N,04,","37.2",",a,,N","234","4,,,N"
"US1MAHS0007","2019-04","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","18","2,N","12","2,N","1","2,N","","","1","2,N","","","33","2,,N,06,","33.3","2,,N,27,","160.4",",a,,N","33","2,,,N"
"US1MAHS0007","2019-06","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","116.7","5,a,,N","",""
"US1MAHS0007","2019-09","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","13.0","3,,N,07,","50.3",",a,,N","0","3,,,N"
"US1MAHS0007","2019-11","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","10","3,N","6","3,N","1","3,N","1","3,N","1","3,N","25","3,,N,24,","25","3,,N,24,","26.2","3,,N,01,","92.3","3,,,N","51","3,,,N"
"US1MAHS0007","2020-01","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","12","2,N","5","2,N","0","2,N","","","3","2,N","","","109","2,,N,19,","23.1","2,,N,26,","69.9",",a,,N","252","2,,,N"
"US1MAHS0007","2020-02","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","13",",N","11",",N","0",",N","29",",N","2",",N","356",",,N,13,+","127",",,N,10,","19.8",",,N,27,","111.9",",,,N","284",",,,N"
"US1MAHS0007","2020-03","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","13","2,N","7","2,N","1","2,N","","","1","2,N","","","165","2,,N,24,","26.7","2,,N,24,","125.6",",a,,N","214","2,,,N"
"US1MAHS0007","2020-04","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","14","4,N","9","4,N","1","4,N","","","1","5,N","","","81","5,,N,18,","26.7","4,,N,10,","141.7",",a,,N","122","5,,,N"
"US1MAHS0007","2020-05","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,09,","25",",,N,09,","33.8",",,N,01,","74.2",",,,N","30",",,,N"
"US1MAHS0007","2020-07","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","17","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.8","3,,N,11,","88.2","3,,,N","0","3,,,N"
"US1MAHS0007","2020-09","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,30,","95.7",",,,N","0",",,,N"
"US1MAHS0007","2020-11","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","13",",N","9",",N","0",",N","3",",N","1",",N","89",",,N,03,","91",",,N,03,","21.6",",,N,16,","88.8",",,,N","114",",,,N"
"US1MAHS0007","2020-12","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","13","3,N","8","3,N","2","3,N","","","4","3,N","","","394","3,,N,17,","45.5","3,,N,01,","192.9",",a,,N","617","3,,,N"
"US1MAHS0007","2021-01","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","13",",N","5",",N","1",",N","29",",N","5",",N","368",",,N,27,","203",",,N,16,","32.0",",,N,16,","79.9",",,,N","524",",,,N"
"US1MAHS0007","2021-02","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","18",",N","8",",N","1",",N","28",",N","8",",N","660",",,N,02,","282",",,N,02,","28.2",",,N,02,","85.6",",,,N","687",",,,N"
"US1MAHS0007","2021-04","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","13",",N","6",",N","2",",N","2",",N","1",",N","102",",,N,16,","102",",,N,16,","59.9",",,N,30,","152.2",",,,N","112",",,,N"
"US1MAHS0007","2021-06","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,15,","45.2",",,,N","0",",,,N"
"US1MAHS0007","2021-08","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","10","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","47.2","4,,N,23,","156.0","4,,,N","0","4,,,N"
"US1MAHS0007","2021-11","42.492717","-72.94538","423.1","PLAINFIELD 2.2 SW, MA US","","","","","","","","","","","","","","","","","55.2",",a,,N","",""
