"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0018","2013-03","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","10",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,20,","29.4",",,,N","",""
"US1WADG0018","2013-04","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","10",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,08,","21.9",",,,N","",""
"US1WADG0018","2013-05","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","21.6","3,,N,22,","35.7",",a,,N","",""
"US1WADG0018","2013-06","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","12",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,25,","20.4",",,,N","",""
"US1WADG0018","2013-07","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,17,","3.1",",,,N","0","2,,,N"
"US1WADG0018","2013-08","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,02,","31.3",",,,N","",""
"US1WADG0018","2013-10","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,01,","4.6",",,,N","0","3,,,N"
"US1WADG0018","2013-11","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","9",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,07,","9.2",",,,N","",""
"US1WADG0018","2014-01","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","6","1,N","1","1,N","0","1,N","","","1","4,N","","","89","4,,N,29,","8.1","1,,N,29,","11.8","1,,,N","99","4,,,N"
"US1WADG0018","2014-02","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","13",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,16,","34.7",",,,N","",""
"US1WADG0018","2014-03","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","8.9","2,,N,06,","24.0","2,,,N","",""
"US1WADG0018","2014-05","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","2","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,09,","7.1",",a,,N","",""
"US1WADG0018","2014-07","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,24,","6.7",",,,N","0","3,,,N"
"US1WADG0018","2014-08","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","11.7","2,,N,14,","16.0","2,,,N","0","5,,,N"
"US1WADG0018","2014-09","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,25,","5.1",",,,N","0","5,,,N"
"US1WADG0018","2014-10","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","10",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,31,","30.0",",,,N","",""
"US1WADG0018","2014-11","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","14",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,26,","28.7",",,,N","",""
"US1WADG0018","2014-12","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","14",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,21,","49.5",",,,N","",""
"US1WADG0018","2015-03","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,16,","21.2","1,,,N","",""
"US1WADG0018","2015-04","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.6",",,N,06,","8.7",",,,N","0","4,,,N"
"US1WADG0018","2015-05","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","11",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,14,","50.8",",,,N","",""
"US1WADG0018","2015-06","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,29,","3.0",",,,N","0","3,,,N"
"US1WADG0018","2015-07","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.3",",,N,13,","5.8",",,,N","0","2,,,N"
"US1WADG0018","2015-08","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
