"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058158","1973-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","34.2","a","26.9",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.3",",a,06,","6.9",",,a,24,","28.9",",a,30,","234.8","a","20.4",",a","21.7",",,,a","18.55",",a","24.77",",,,a","12.33",",,,a"
"ASN00058158","1973-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","115.5","a","81.3",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.2",",a,14,","42.4",",,a,07,","32.7",",a,01,","236.2","a","1.4",",a","136.9",",,,a","20.91",",a","26.48",",,,a","15.35",",,,a"
"ASN00058158","1973-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","254.9","a","139.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","12.4",",a,06,","33.3",",,a,23,","33.8",",a,01,","236.2","a","0.0",",a","98.1",",,,a","22.98",",a","29.17",",,,a","16.78",",,,a"
"ASN00058158","1973-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","432.7","a","177.8",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.5",",a,07,","43.9",",,a,21,","37.4",",a,22,","236.2","a","0.0",",a","116.9",",,,a","24.07",",a","29.47",",,,a","18.66",",,,a"
"ASN00058158","1974-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","610.8","a","178.1",",a","27",",a","19",",a","9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.2",",a,22,","231.8",",,a,27,","31.1",",a,03,","0.0","a","0.0",",a","820.4",",,,a","24.08",",a","27.85",",,,a","20.31",",,,a"
"ASN00058158","1974-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","768.2","a","157.4",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","16.8",",a,13,+","50.6",",,a,17,","33.8",",a,20,","0.0","a","0.0",",a","150.6",",,,a","23.96",",a","28.50",",,,a","19.41",",,,a"
"ASN00058158","1974-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","916.8","a","148.6",",a","22",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.2",",a,21,","238.8",",,a,11,","29.9",",a,04,","0.0","a","0.0",",a","611.4",",,,a","23.13",",a","27.67",",,,a","18.58",",,,a"
"ASN00058158","1974-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1003.1","a","86.3",",a","11",",a","9",",a","6",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.8",",a,13,","96.4",",,a,22,","33.6",",a,02,","2.1","a","2.1",",a","421.6",",,,a","21.14",",a","26.77",",,,a","15.51",",,,a"
"ASN00058158","1974-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1019.7","a","16.6",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.4",",a,26,","15.6",",,a,24,","26.0",",a,16,","38.2","a","36.1",",a","99.8",",,,a","17.70",",a","22.70",",,,a","12.71",",,,a"
"ASN00058158","1974-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1020.9","a","1.2",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.6",",a,21,","87.4",",,a,02,","26.4",",a,30,","132.2","a","94.0",",a","230.8",",,,a","15.24",",a","21.79",",,,a","8.68",",,,a"
"ASN00058158","1974-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.2",",a,14,","0.2",",,a,16,+","28.3",",a,31,","271.2","a","139.0",",a","0.4",",,,a","13.85",",a","21.69",",,,a","6.01",",,,a"
"ASN00058158","1974-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","2.7","a","2.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.2",",a,18,","93.1",",,a,27,","27.6",",a,20,","393.8","a","122.6",",a","117.4",",,,a","14.47",",a","21.36",",,,a","7.57",",,,a"
"ASN00058158","1974-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","8.7","a","6.0",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.2",",a,07,","40.4",",,a,19,","31.0",",a,14,","455.7","a","61.9",",a","45.4",",,,a","16.47",",a","22.88",",,,a","10.06",",,,a"
"ASN00058158","1974-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","40.8","a","32.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","6.0",",a,19,","18.8",",,a,07,","33.5",",a,25,","473.9","a","18.2",",a","60.4",",,,a","18.78",",a","24.73",",,,a","12.84",",,,a"
"ASN00058158","1974-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","112.0","a","71.2",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.6",",a,04,","52.2",",,a,27,","34.8",",a,11,","480.8","a","6.9",",a","218.8",",,,a","20.48",",a","26.57",",,,a","14.39",",,,a"
"ASN00058158","1974-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","266.7","a","154.7",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","11.5",",a,01,","59.4",",,a,12,","35.5",",a,19,","480.8","a","0.0",",a","91.2",",,,a","23.32",",a","29.24",",,,a","17.40",",,,a"
"ASN00058158","1975-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","443.8","a","177.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.0",",a,22,+","33.0",",,a,08,","36.7",",a,25,","0.0","a","0.0",",a","94.6",",,,a","24.05",",a","29.08",",,,a","19.02",",,,a"
"ASN00058158","1975-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","597.8","a","154.0",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","15.1",",a,03,","110.0",",,a,25,","33.2",",a,15,","0.0","a","0.0",",a","233.0",",,,a","23.83",",a","28.63",",,,a","19.04",",,,a"
"ASN00058158","1975-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","761.8","a","164.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.1",",a,22,+","73.0",",,a,02,","34.0",",a,16,","0.0","a","0.0",",a","240.0",",,,a","23.62",",a","28.33",",,,a","18.92",",,,a"
"ASN00058158","1975-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","822.1","a","60.3",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.7",",a,02,","26.8",",,a,23,","29.7",",a,20,","0.9","a","0.9",",a","83.4",",,,a","20.31",",a","25.53",",,,a","15.10",",,,a"
"ASN00058158","1975-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","834.0","a","11.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.0",",a,27,+","8.4",",,a,05,","27.8",",a,24,","36.3","a","35.4",",a","27.8",",,,a","17.57",",a","24.41",",,,a","10.74",",,,a"
"ASN00058158","1975-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","834.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.2",",a,07,","32.6",",,a,21,","27.0",",a,05,","126.4","a","90.1",",a","63.2",",,,a","15.33",",a","20.87",",,,a","9.79",",,,a"
"ASN00058158","1975-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.0","a","1.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.2",",a,12,+","8.8",",,a,03,","25.0",",a,13,","226.6","a","100.2",",a","21.2",",,,a","15.13",",a","21.94",",,,a","8.33",",,,a"
"ASN00058158","1975-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","6.5","a","5.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.4",",a,23,","26.8",",,a,09,","28.4",",a,27,","318.1","a","91.5",",a","63.2",",,,a","15.56",",a","21.84",",,,a","9.28",",,,a"
"ASN00058158","1975-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","27.1","a","20.6",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.9",",a,05,","19.0",",,a,01,","31.9",",a,23,","350.7","a","32.6",",a","90.6",",,,a","17.93",",a","23.36",",,,a","12.51",",,,a"
"ASN00058158","1975-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","72.0","a","44.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.6",",a,04,","77.8",",,a,20,","29.6",",a,24,+","364.3","a","13.6",",a","162.8",",,,a","19.34",",a","24.71",",,,a","13.98",",,,a"
"ASN00058158","1975-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","176.9","a","104.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.1",",a,20,","56.4",",,a,14,","35.9",",a,21,","364.3","a","0.0",",a","141.2",",,,a","21.83",",a","27.36",",,,a","16.30",",,,a"
"ASN00058158","1975-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","328.6","a","151.7",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","3",",a","14.0",",a,02,","63.6",",,a,24,","34.2",",a,18,","364.3","a","0.0",",a","315.6",",,,a","23.23",",a","27.76",",,,a","18.69",",,,a"
"ASN00058158","1976-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","494.3","a","165.7",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","15.2",",a,28,+","47.2",",,a,15,","33.8",",a,25,","0.0","a","0.0",",a","213.4",",,,a","23.68",",a","28.10",",,,a","19.25",",,,a"
"ASN00058158","1976-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","640.3","a","146.0",",a","22",",a","16",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","16.2",",a,19,","249.2",",,a,11,","29.4",",a,25,","0.0","a","0.0",",a","625.4",",,,a","23.37",",a","27.40",",,,a","19.34",",,,a"
"ASN00058158","1976-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","808.4","a","168.1",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.5",",a,30,","145.4",",,a,25,","31.9",",a,30,+","0.0","a","0.0",",a","404.2",",,,a","23.75",",a","27.90",",,,a","19.61",",,,a"
"ASN00058158","1976-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","867.6","a","59.2",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.2",",a,30,","28.4",",,a,16,","30.9",",a,06,","2.1","a","2.1",",a","95.6",",,,a","20.24",",a","25.05",",,,a","15.42",",,,a"
"ASN00058158","1976-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","876.1","a","8.5",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.7",",a,25,","30.0",",,a,23,","27.0",",a,05,","19.8","a","17.7",",a","124.4",",,,a","18.04",",a","22.86",",,,a","13.21",",,,a"
"ASN00058158","1976-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","876.7","a","0.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.0",",a,30,","17.6",",,a,23,","25.3",",a,02,","99.9","a","80.1",",a","63.0",",,,a","15.68",",a","21.15",",,,a","10.21",",,,a"
"ASN00058158","1976-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.7",",a,06,","23.4",",,a,27,","23.2",",a,04,","206.1","a","106.2",",a","62.4",",,,a","14.91",",a","20.35",",,,a","9.46",",,,a"
"ASN00058158","1976-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.6",",a,13,","2.0",",,a,28,","26.1",",a,05,","336.9","a","130.8",",a","2.8",",,,a","14.11",",a","21.92",",,,a","6.31",",,,a"
"ASN00058158","1976-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","5.1","a","5.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.2",",a,13,","17.6",",,a,18,","27.9",",a,23,","395.1","a","58.2",",a","49.0",",,,a","16.56",",a","23.29",",,,a","9.84",",,,a"
"ASN00058158","1976-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","38.4","a","33.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.2",",a,17,","32.6",",,a,14,","29.3",",a,07,","416.7","a","21.6",",a","77.2",",,,a","18.71",",a","25.45",",,,a","11.97",",,,a"
"ASN00058158","1976-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","159.5","a","121.1",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","10.0",",a,24,","47.2",",,a,01,","34.2",",a,30,+","417.0","a","0.3",",a","156.4",",,,a","22.36",",a","28.95",",,,a","15.77",",,,a"
"ASN00058158","1976-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","359.5","a","200.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.1",",a,19,","60.8",",,a,25,","34.9",",a,04,","417.0","a","0.0",",a","111.8",",,,a","24.79",",a","30.75",",,,a","18.82",",,,a"
"ASN00058158","1977-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","545.6","a","186.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","14.5",",a,21,","16.8",",,a,14,","36.7",",a,18,","0.0","a","0.0",",a","51.6",",,,a","24.34",",a","29.99",",,,a","18.68",",,,a"
"ASN00058158","1977-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","712.1","a","166.5",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","16.4",",a,18,","73.8",",,a,22,","34.3",",a,23,","0.0","a","0.0",",a","220.6",",,,a","24.28",",a","29.46",",,,a","19.10",",,,a"
"ASN00058158","1977-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","867.6","a","155.5",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.0",",a,23,","144.4",",,a,03,","31.2",",a,31,","0.0","a","0.0",",a","322.2",",,,a","23.35",",a","28.71",",,,a","17.99",",,,a"
"ASN00058158","1977-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","947.1","a","79.5",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.7",",a,09,","25.2",",,a,22,","32.2",",a,01,","0.6","a","0.6",",a","109.0",",,,a","20.96",",a","26.40",",,,a","15.53",",,,a"
"ASN00058158","1977-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","966.3","a","19.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.4",",a,23,","34.4",",,a,17,","27.4",",a,10,","34.3","a","33.7",",a","118.8",",,,a","17.86",",a","23.59",",,,a","12.14",",,,a"
"ASN00058158","1977-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","966.6","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.0",",a,02,","3.8",",,a,25,","27.2",",a,17,","136.2","a","101.9",",a","10.4",",,,a","14.95",",a","21.08",",,,a","8.81",",,,a"
"ASN00058158","1977-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.6",",a,25,","24.8",",,a,08,","24.1",",a,22,","275.1","a","138.9",",a","66.2",",,,a","13.85",",a","20.54",",,,a","7.17",",,,a"
"ASN00058158","1977-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","1.6",",a,02,","3.4",",,a,12,","29.3",",a,21,","364.0","a","88.9",",a","9.6",",,,a","15.47",",a","23.38",",,,a","7.56",",,,a"
"ASN00058158","1977-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","17.5","a","17.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.0",",a,12,","5.6",",,a,25,","31.4",",a,30,","404.2","a","40.2",",a","24.8",",,,a","17.57",",a","24.55",",,,a","10.58",",,,a"
"ASN00058158","1977-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","82.2","a","64.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.5",",a,14,","31.8",",,a,26,","33.2",",a,30,","404.4","a","0.2",",a","93.2",",,,a","20.41",",a","27.30",",,,a","13.52",",,,a"
"ASN00058158","1977-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","209.4","a","127.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.7",",a,22,","26.2",",,a,26,","38.7",",a,02,","404.4","a","0.0",",a","113.2",",,,a","22.57",",a","28.00",",,,a","17.14",",,,a"
"ASN00058158","1977-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","372.5","a","163.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","14.4",",a,30,","14.0",",,a,08,","36.5",",a,16,","404.4","a","0.0",",a","41.4",",,,a","23.59",",a","29.75",",,,a","17.44",",,,a"
"ASN00058158","1978-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","582.4","a","209.9",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","13.7",",a,01,","48.2",",,a,31,","39.2",",a,11,","0.0","a","0.0",",a","145.6",",,,a","25.10",",a","30.13",",,,a","20.08",",,,a"
"ASN00058158","1978-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","767.8","a","185.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","16.3",",a,28,","49.6",",,a,24,","34.1",",a,06,","0.0","a","0.0",",a","100.0",",,,a","24.96",",a","30.70",",,,a","19.21",",,,a"
"ASN00058158","1978-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","928.8","a","161.0",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.5",",a,24,","321.0",",,a,19,","33.2",",a,26,","0.0","a","0.0",",a","764.4",",,,a","23.53",",a","28.63",",,,a","18.42",",,,a"
"ASN00058158","1978-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1006.3","a","77.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,28,","38.2",",,a,03,","31.7",",a,11,","3.1","a","3.1",",a","62.8",",,,a","20.81",",a","26.77",",,,a","14.86",",,,a"
"ASN00058158","1978-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1017.7","a","11.4",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.0",",a,13,","15.4",",,a,11,","26.7",",a,01,","40.3","a","37.2",",a","74.0",",,,a","17.50",",a","23.35",",,,a","11.65",",,,a"
"ASN00058158","1978-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1018.7","a","1.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.8",",a,15,","7.2",",,a,02,","23.7",",a,25,","159.2","a","118.9",",a","16.2",",,,a","14.40",",a","20.79",",,,a","8.02",",,,a"
"ASN00058158","1978-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.7","a","0.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.0",",a,08,","17.2",",,a,03,","28.0",",a,23,","299.6","a","140.4",",a","24.0",",,,a","13.83",",a","20.94",",,,a","6.72",",,,a"
"ASN00058158","1978-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","3.0","a","2.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.3",",a,14,","26.6",",,a,06,","25.0",",a,07,","427.1","a","127.5",",a","70.8",",,,a","14.30",",a","20.41",",,,a","8.18",",,,a"
"ASN00058158","1978-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","12.1","a","9.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.7",",a,15,","20.8",",,a,01,","28.2",",a,28,","479.0","a","51.9",",a","74.2",",,,a","16.91",",a","23.44",",,,a","10.37",",,,a"
"ASN00058158","1978-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","37.3","a","25.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.8",",a,03,","18.8",",,a,08,","29.9",",a,04,","498.0","a","19.0",",a","76.8",",,,a","18.53",",a","24.54",",,,a","12.53",",,,a"
"ASN00058158","1978-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","125.0","a","87.7",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","12.1",",a,16,","24.4",",,a,02,","33.0",",a,09,","499.1","a","1.1",",a","91.2",",,,a","21.22",",a","26.84",",,,a","15.60",",,,a"
