"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200108","1890-07","42.53333","-85.9",,"ALLEGAN 1, MI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,01,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00200108","1890-08","42.53333","-85.9",,"ALLEGAN 1, MI US","","","55.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,23,","","","","","23.9",",,6,03,","36.7",",6,02,","","","40.5",",6","64.9",",,,6","","","18.80",",6","25.85",",,,6","11.75",",,,6"
"USC00200108","1890-09","42.53333","-85.9",,"ALLEGAN 1, MI US","","","26.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,28,","","","","","26.4",",,6,16,","31.1",",6,07,+","","","109.2",",6","59.7",",,,6","","","15.57",",6","22.24",",,,6","8.90",",,,6"
"USC00200108","1890-10","42.53333","-85.9",,"ALLEGAN 1, MI US","","","1.1",",6","17",",6","10",",6","2",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,30,+","","","","","33.0",",,6,13,","26.1",",6,13,","","","260.6",",6","127.8",",,,6","","","9.96",",6","14.69",",,,6","5.23",",,,6"
"USC00200108","1891-05","42.53333","-85.9",,"ALLEGAN 1, MI US","","","4.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,17,","","","","","22.6",",,6,22,","28.3",",6,31,","","","172.5",",6","52.1",",,,6","","","12.90",",6","20.61",",,,6","5.20",",,,6"
"USC00200108","1891-08","42.53333","-85.9",,"ALLEGAN 1, MI US","","","104.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","6.7",",6,29,","","","","","49.5",",,6,27,","36.7",",6,09,","","","24.7",",6","85.1",",,,6","","","20.90",",6","28.24",",,,6","13.55",",,,6"
"USC00200108","1891-09","42.53333","-85.9",,"ALLEGAN 1, MI US","","","82.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.9",",6,13,+","","","","","30.7",",,6,02,","33.9",",6,24,","","","36.4",",6","62.7",",,,6","","","19.85",",6","27.24",",,,6","12.47",",,,6"
"USC00200108","1891-10","42.53333","-85.9",,"ALLEGAN 1, MI US","","","9.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,28,","","","","","9.7",",,6,14,","31.1",",6,02,","","","244.7",",6","30.5",",,,6","","","10.75",",6","16.98",",,,6","4.53",",,,6"
"USC00200108","1891-11","42.53333","-85.9",,"ALLEGAN 1, MI US","","","0.0","2,6","16",",6","11",",6","2",",6","","","4",",6","0","1,6","15","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,29,","","","64",",,6,27,+","35.6",",,6,10,","15.0","1,6,07,","","","461.0","1,6","150.1",",,,6","191",",,,6","1.63","2,6","5.60","1,,,6","-2.34","1,,,6"
"USC00200108","1891-12","42.53333","-85.9",,"ALLEGAN 1, MI US","","","0.0","1,6","10",",6","9",",6","0",",6","","","4",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","","","-10.6","1,6,27,","","","76",",,6,06,","15.2",",,6,06,","13.9",",6,03,","","","479.3",",6","67.1",",,,6","164",",,,6","2.32","1,6","6.84",",,,6","-2.21","1,,,6"
"USC00200108","1892-01","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","4",",6","30",",6","21",",6","0",",6","0",",6","","","","","-22.2",",6,20,","","","76",",,6,12,+","13.5",",,6,01,","12.2",",6,01,","","","757.0",",6","50.4",",,,6","394",",,,6","-6.09",",6","-1.67",",,,6","-10.50",",,,6"
"USC00200108","1892-02","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","51",",,6,14,+","8.1",",,6,07,","10.0",",6,24,","","","568.0",",6","56.2",",,,6","191",",,,6","-1.25",",6","2.38",",,,6","-4.89",",,,6"
"USC00200108","1892-03","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,16,","","","38",",,6,19,","20.3",",,6,22,","16.7",",6,25,","","","575.2",",6","45.7",",,,6","115",",,,6","-0.22",",6","4.50",",,,6","-4.94",",,,6"
"USC00200108","1892-04","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","","","-8.3","1,6,11,","","","13",",,6,09,","27.4",",,6,28,","25.0",",6,27,","","","316.2",",6","73.1",",,,6","13",",,,6","7.41","1,6","13.60",",,,6","1.21","1,,,6"
"USC00200108","1892-05","42.53333","-85.9",,"ALLEGAN 1, MI US","8.3","6","8.3",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,21,+","","","","","40.4",",,6,05,","26.7",",6,31,","","","182.7",",6","180.9",",,,6","","","12.71",",6","18.07",",,,6","7.35",",,,6"
"USC00200108","1892-06","42.53333","-85.9",,"ALLEGAN 1, MI US","73.5","6","65.2",",6","20",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","10.6",",6,03,","","","","","32.8",",,6,04,","33.3",",6,16,","","","17.8",",6","234.8",",,,6","","","19.91",",6","25.34",",,,6","14.48",",,,6"
"USC00200108","1892-07","42.53333","-85.9",,"ALLEGAN 1, MI US","198.3","6","124.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,16,+","","","","","35.1",",,6,29,","35.6",",6,26,","12.8","6","12.8",",6","81.5",",,,6","","","21.94",",6","29.17",",,,6","14.72",",,,6"
"USC00200108","1892-08","42.53333","-85.9",,"ALLEGAN 1, MI US","300.5","6","102.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,20,","","","","","22.9",",,6,03,","34.4",",6,17,","18.9","6","6.1",",6","37.6",",,,6","","","21.43",",6","28.26",",,,6","14.61",",,,6"
"USC00200108","1892-09","42.53333","-85.9",,"ALLEGAN 1, MI US","324.7","6","24.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,27,+","","","","","20.6",",,6,13,","30.6",",6,24,+","81.1","6","62.2",",6","90.5",",,,6","","","17.07",",6","23.51",",,,6","10.63",",,,6"
"USC00200108","1892-10","42.53333","-85.9",,"ALLEGAN 1, MI US","326.4","6","1.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,30,","","","","","7.1",",,6,18,","27.2",",6,14,","320.9","6","239.8",",6","26.4",",,,6","","","10.65",",6","16.63",",,,6","4.68",",,,6"
"USC00200108","1892-11","42.53333","-85.9",,"ALLEGAN 1, MI US","326.4","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,23,","","","5",",,6,28,","27.9",",,6,17,","15.6",",6,13,","813.2","6","492.3",",6","65.0",",,,6","5",",,,6","1.92",",6","5.38",",,,6","-1.53",",,,6"
"USC00200108","1892-12","42.53333","-85.9",,"ALLEGAN 1, MI US","326.4","6","0.0",",6","15",",6","11",",6","0",",6","","","","","2",",6","28",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,24,","","","","","14.0",",,6,07,","10.0",",6,07,","1499.5","6","686.3",",6","82.4",",,,6","","","-3.80",",6","-0.54",",,,6","-7.07",",,,6"
"USC00200108","1893-01","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","11",",6","8",",6","31",",6","27",",6","0",",6","0",",6","","","","","-23.3",",6,15,+","","","102",",,6,18,+","16.8",",,6,28,","6.7",",6,29,","2358.3","6","858.8",",6","77.7",",,,6","632",",,,6","-9.37",",6","-5.31",",,,6","-13.44",",,,6"
"USC00200108","1893-02","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","9",",6","2",",6","28",",6","16",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","51",",,6,23,+","18.0",",,6,06,","6.1",",6,27,","3034.1","6","675.8",",6","72.4",",,,6","366",",,,6","-5.80",",6","-1.42",",,,6","-10.19",",,,6"
"USC00200108","1893-03","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","11","1,6","9","1,6","0","1,6","","","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","38",",,6,19,","16.8","1,,6,08,","17.8",",6,31,","3583.4","6","549.3",",6","80.4","1,,,6","113",",,,6","0.61",",6","5.68",",,,6","-4.45",",,,6"
"USC00200108","1893-04","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,02,","","","51",",,6,21,","30.7",",,6,07,","26.1",",6,07,","3906.6","6","323.2",",6","143.5",",,,6","76",",,,6","7.56",",6","12.81",",,,6","2.31",",,,6"
"USC00200108","1893-05","42.53333","-85.9",,"ALLEGAN 1, MI US","6.4","6","6.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,31,+","31.2",",,6,23,","28.9",",6,22,+","4098.6","6","192.0",",6","70.4",",,,6","0",",,,6","12.35",",6","18.87",",,,6","5.82",",,,6"
"USC00200108","1893-06","42.53333","-85.9",,"ALLEGAN 1, MI US","89.7","6","83.3","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","8.9","1,6,07,","","","","","24.4",",,6,10,","35.0","1,6,19,","4102.2","6","3.6","1,6","75.2",",,,6","","","21.14","2,6","27.88","1,,,6","14.39","1,,,6"
"USC00200108","1893-07","42.53333","-85.9",,"ALLEGAN 1, MI US","228.8","6","139.1",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,04,","","","","","24.9",",,6,17,","35.0",",6,24,","4.7","6","4.7",",6","78.5",",,,6","","","22.67",",6","29.95",",,,6","15.39",",,,6"
"USC00200108","1893-08","42.53333","-85.9",,"ALLEGAN 1, MI US","309.7","6","80.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","1.7",",6,30,","","","","","5.1",",,6,24,","36.1",",6,10,","15.3","6","10.6",",6","8.9",",,,6","","","20.60",",6","29.82",",,,6","11.38",",,,6"
"USC00200108","1893-09","42.53333","-85.9",,"ALLEGAN 1, MI US","358.2","6","48.5",",6","10",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,29,+","","","","","34.8",",,6,30,","33.3",",6,14,","105.6","6","90.3",",6","95.2",",,,6","","","16.94",",6","24.86",",,,6","9.02",",,,6"
"USC00200108","1893-10","42.53333","-85.9",,"ALLEGAN 1, MI US","367.1","6","8.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,31,","","","","","37.3",",,6,14,","28.9",",6,12,","325.3","6","219.7",",6","79.0",",,,6","","","11.53",",6","17.82",",,,6","5.25",",,,6"
"USC00200108","1893-11","42.53333","-85.9",,"ALLEGAN 1, MI US","367.1","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","140",",,6,25,","23.1",",,6,27,","19.4",",6,06,","797.1","6","471.8",",6","81.0",",,,6","318",",,,6","2.61",",6","7.37",",,,6","-2.15",",,,6"
"USC00200108","1893-12","42.53333","-85.9",,"ALLEGAN 1, MI US","367.1","6","0.0",",6","13","1,6","6","1,6","1","1,6","","","8",",6","1",",6","26",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,18,","","","89",",,6,11,","37.8","1,,6,15,","15.6",",6,24,","1431.8","6","634.7",",6","81.2","1,,,6","393",",,,6","-2.14",",6","2.48",",,,6","-6.76",",,,6"
"USC00200108","1894-01","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","2",",6","23",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,26,","","","152",",,6,24,","16.3",",,6,20,","12.8",",6,18,","2038.1","6","606.3",",6","51.1",",,,6","254",",,,6","-1.23",",6","2.88",",,,6","-5.33",",,,6"
"USC00200108","1894-02","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","4",",6","27",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","152",",,6,12,","22.1",",,6,09,","10.0",",6,28,","2683.8","6","645.7",",6","43.0",",,,6","152",",,,6","-4.73",",6","0.21",",,,6","-9.66",",,,6"
"USC00200108","1894-03","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","4",",6","0","1,6","16","1,6","4","1,6","2","1,6","0","1,6","","","","","-13.3","1,6,29,","","","76",",,6,28,","17.0",",,6,06,","24.4","1,6,17,","3048.6","6","364.8","1,6","55.7",",,,6","229",",,,6","5.49","2,6","11.15","1,,,6","-0.17","1,,,6"
"USC00200108","1894-04","42.53333","-85.9",,"ALLEGAN 1, MI US","8.7","6","8.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,08,","","","0",",T,6,11,+","23.9",",,6,10,","30.0",",6,30,","3331.2","6","282.6",",6","57.6",",,,6","0",",T,,6","9.20",",6","14.53",",,,6","3.87",",,,6"
"USC00200108","1894-05","42.53333","-85.9",,"ALLEGAN 1, MI US","18.1","6","9.4","1,6","17",",6","12",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","","","-1.1","1,6,28,","","","","","54.6",",,6,18,","30.0",",6,17,","3479.8","6","148.6",",6","206.9",",,,6","","","13.66","1,6","19.71",",,,6","7.61","1,,,6"
"USC00200108","1894-06","42.53333","-85.9",,"ALLEGAN 1, MI US","145.0","6","126.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","14",",6","","","","","3.3",",6,05,","","","","","22.9",",,6,28,","35.6",",6,15,","3517.6","6","37.8",",6","64.0",",,,6","","","21.30",",6","29.17",",,,6","13.44",",,,6"
"USC00200108","1894-07","42.53333","-85.9",,"ALLEGAN 1, MI US","295.5","6","150.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,07,","","","","","17.3",",,6,20,","38.3",",6,19,+","5.0","6","5.0",",6","24.5",",,,6","","","23.03",",6","31.25",",,,6","14.80",",,,6"
"USC00200108","1894-08","42.53333","-85.9",,"ALLEGAN 1, MI US","381.3","6","85.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,22,+","","","","","10.9",",,6,02,","35.0",",6,08,","13.1","6","8.1",",6","15.5",",,,6","","","20.84",",6","28.99",",,,6","12.69",",,,6"
"USC00200108","1894-09","42.53333","-85.9",,"ALLEGAN 1, MI US","444.0","6","62.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,25,","","","","","25.1",",,6,10,","35.6",",6,02,","55.3","6","42.2",",6","71.7",",,,6","","","19.01",",6","25.75",",,,6","12.27",",,,6"
"USC00200108","1894-10","42.53333","-85.9",,"ALLEGAN 1, MI US","445.1","6","1.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,15,","","","","","15.2",",,6,04,","25.0",",6,20,","289.9","6","234.6",",6","70.1",",,,6","","","10.80",",6","16.24",",,,6","5.36",",,,6"
"USC00200108","1894-11","42.53333","-85.9",,"ALLEGAN 1, MI US","445.1","6","0.0","3,6","10",",6","7",",6","0",",6","","","4",",6","0","1,6","20","1,6","2","2,6","0","2,6","0","2,6","","","","","-9.4","1,6,12,+","","","51",",,6,12,+","12.7",",,6,09,+","16.7","2,6,02,","734.8","6","444.9","2,6","52.1",",,,6","165",",,,6","1.95","3,6","6.11","2,,,6","-2.22","1,,,6"
"USC00200108","1894-12","42.53333","-85.9",,"ALLEGAN 1, MI US","445.1","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","76",",,6,31,","9.7",",,6,11,","12.8",",6,21,+","1292.3","6","557.5",",6","34.7",",,,6","102",",,,6","0.35",",6","3.88",",,,6","-3.18",",,,6"
"USC00200108","1895-01","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","","","","","8.9",",6,21,","2094.5","6","802.2",",6","","","","","-7.54",",6","-3.05",",,,6","-12.04",",,,6"
"USC00200108","1895-02","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","6",",6","27",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,07,","","","51",",,6,08,","6.1",",,6,27,","12.2",",6,28,","2832.5","6","738.0",",6","21.3",",,,6","154",",,,6","-8.03",",6","-3.58",",,,6","-12.47",",,,6"
"USC00200108","1895-03","42.53333","-85.9",,"ALLEGAN 1, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","76",",,6,04,","7.6",",,6,31,","17.8",",6,27,","3428.5","6","596.0",",6","22.4",",,,6","104",",,,6","-0.89",",6","4.80",",,,6","-6.59",",,,6"
"USC00200108","1895-04","42.53333","-85.9",,"ALLEGAN 1, MI US","3.3","6","3.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,30,+","15.5",",,6,01,","28.9",",6,30,","3681.0","6","252.5",",6","36.7",",,,6","0",",,,6","10.03",",6","16.57",",,,6","3.48",",,,6"
"USC00200108","1895-05","42.53333","-85.9",,"ALLEGAN 1, MI US","69.4","6","66.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","5",",6","","","","","-2.2",",6,21,+","","","","","23.6",",,6,18,","34.4",",6,31,+","3837.7","6","156.7",",6","58.9",",,,6","","","15.41",",6","22.55",",,,6","8.28",",,,6"
"USC00200108","1895-06","42.53333","-85.9",,"ALLEGAN 1, MI US","184.5","6","115.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,06,","","","","","13.0",",,6,04,","36.7",",6,10,","3847.1","6","9.4",",6","32.6",",,,6","","","21.86",",6","30.06",",,,6","13.65",",,,6"
"USC00200108","1895-07","42.53333","-85.9",,"ALLEGAN 1, MI US","299.4","6","114.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,31,","","","","","5.6",",,6,19,","36.1",",6,07,","10.6","6","10.6",",6","12.7",",,,6","","","21.70",",6","30.24",",,,6","13.15",",,,6"
"USC00200108","1895-08","42.53333","-85.9",,"ALLEGAN 1, MI US","435.8","6","136.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,02,+","","","","","84.1",",,6,24,","36.7",",6,09,","20.6","6","10.0",",6","116.1",",,,6","","","22.41",",6","30.12",",,,6","14.70",",,,6"
"USC00200108","1895-09","42.53333","-85.9",,"ALLEGAN 1, MI US","534.9","6","99.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","2.2",",6,30,+","","","","","9.9",",,6,18,","33.9",",6,22,","74.8","6","54.2",",6","35.9",",,,6","","","19.83",",6","26.43",",,,6","13.23",",,,6"
