"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247864","1965-12","47.155","-110.2238","1481.3","STANFORD, MT US","","","0.0",",0","3",",0","0",",0","0",",0","16","1,0","4",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","","","-30.0",",0,26,","152","1,,0,27,+","127",",,0,25,","2.0",",,0,25,","16.1",",0,06,+","1838.1","0","628.8",",0","4.6",",,,0","305",",,,0","-1.95",",0","5.65",",,,0","-9.55",",,,0"
"USC00247864","1966-01","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","5",",0","15",",0","31",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,20,","127",",,0,28,+","76",",,0,15,","7.6",",,0,15,","12.2",",0,08,","2677.1","0","839.0",",0","14.4",",,,0","223",",,,0","-8.73",",0","-1.55",",,,0","-15.92",",,,0"
"USC00247864","1966-02","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","5",",0","5",",0","27",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,19,","203",",,0,19,+","102",",,0,28,+","2.5",",,0,12,","15.0",",0,23,","3298.6","0","621.5",",0","5.3",",,,0","292",",,,0","-3.86",",0","3.10",",,,0","-10.83",",,,0"
"USC00247864","1966-03","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","4",",0","3",",0","26",",0","4",",0","2",",0","0",",0","","","","","-21.7",",0,04,","330",",,0,04,+","127",",,0,02,","4.6",",,0,02,","22.8",",0,30,","3810.9","0","512.3",",0","9.7",",,,0","279",",,,0","1.81",",0","9.55",",,,0","-5.94",",,,0"
"USC00247864","1966-04","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","2","","-14.4",",0,19,","0",",T,0,28,+","152",",,0,07,","9.4",",,0,26,","21.7",",0,01,","4255.6","0","444.7",",0","23.0",",,,0","329",",,,0","3.51",",0","11.64",",,,0","-4.62",",,,0"
"USC00247864","1966-05","47.155","-110.2238","1481.3","STANFORD, MT US","3.4","0","3.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","5","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,19,+","20.8",",,0,10,","30.6",",0,27,+","4454.5","0","198.9",",0","64.3",",,,0","0",",T,,0","12.02",",0","21.20",",,,0","2.85",",,,0"
"USC00247864","1966-06","47.155","-110.2238","1481.3","STANFORD, MT US","10.1","0","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","9","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","36.1",",0,28,","4608.9","0","154.4",",0","43.0",",,,0","0",",,,0","13.41",",0","21.50",",,,0","5.32",",,,0"
"USC00247864","1966-07","47.155","-110.2238","1481.3","STANFORD, MT US","54.0","0","43.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","13","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","34.4",",0,16,","21.2","0","21.2",",0","26.9",",,,0","0",",,,0","19.07",",0","28.94",",,,0","9.19",",,,0"
"USC00247864","1966-08","47.155","-110.2238","1481.3","STANFORD, MT US","78.8","0","24.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","5","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","35.6",",0,16,+","97.9","0","76.7",",0","21.7",",,,0","0",",,,0","16.66",",0","26.97",",,,0","6.34",",,,0"
"USC00247864","1966-09","47.155","-110.2238","1481.3","STANFORD, MT US","96.8","0","18.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","3","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","32.2",",0,23,+","192.0","0","94.1",",0","11.1",",,,0","0",",,,0","15.80",",0","25.28",",,,0","6.32",",,,0"
"USC00247864","1966-10","47.155","-110.2238","1481.3","STANFORD, MT US","96.8","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1","1,0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,14,","76",",,0,12,","76","1,,0,12,","12.2",",,0,02,","26.1",",0,05,","523.4","0","331.4",",0","24.9",",,,0","76","1,,,0","7.64",",0","15.66",",,,0","-0.37",",,,0"
"USC00247864","1966-11","47.155","-110.2238","1481.3","STANFORD, MT US","96.8","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","6",",0","5",",0","27",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,09,","254",",,0,11,+","178",",,0,10,","10.4",",,0,21,","17.8",",0,20,","1106.6","0","583.2",",0","28.7",",,,0","559",",,,0","-1.11",",0","7.10",",,,0","-9.31",",,,0"
"USC00247864","1966-12","47.155","-110.2238","1481.3","STANFORD, MT US","96.8","0","0.0",",0","4",",0","3",",0","0",",0","26",",0","5",",0","4",",0","24",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,09,","178",",,0,10,+","102",",,0,21,","4.1",",,0,01,","12.8",",0,13,","1754.4","0","647.8",",0","12.3",",,,0","304",",,,0","-2.56",",0","3.88",",,,0","-9.01",",,,0"
"USC00247864","1967-01","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","8",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","1","","-27.2",",0,07,","330",",,0,14,","152",",,0,13,","4.3",",,0,13,","12.2",",0,29,","2437.8","0","683.4",",0","19.9",",,,0","456",",,,0","-3.71",",0","3.15",",,,0","-10.57",",,,0"
"USC00247864","1967-02","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","25",",0","5",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,15,","152",",,0,07,+","51",",,0,17,+","2.5",",,0,17,","15.6",",0,28,","2970.4","0","532.6",",0","5.8",",,,0","177",",,,0","-0.69",",0","6.06",",,,0","-7.43",",,,0"
"USC00247864","1967-03","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","6",",0","6",",0","29",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,14,","356",",,0,13,","152",",,0,10,","8.9",",,0,10,","15.0",",0,28,","3636.2","0","665.8",",0","31.6",",,,0","533",",,,0","-3.14",",0","4.15",",,,0","-10.44",",,,0"
"USC00247864","1967-04","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","5",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,22,","203",",,0,30,","254",",,0,30,","10.2",",,0,21,+","20.0",",0,10,","4138.4","0","502.2",",0","38.7",",,,0","610",",,,0","1.59",",0","8.90",",,,0","-5.72",",,,0"
"USC00247864","1967-05","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","3",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","4","","-11.7",",0,03,","229",",,0,10,+","229",",,0,10,","21.6",",,0,30,","29.4",",0,21,","4437.5","0","299.1",",0","74.5",",,,0","330",",,,0","8.69",",0","16.49",",,,0","0.88",",,,0"
"USC00247864","1967-06","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","2","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","26.7",",0,29,","4605.5","0","168.0",",0","143.0",",,,0","0",",,,0","12.73",",0","19.46",",,,0","6.00",",,,0"
"USC00247864","1967-07","47.155","-110.2238","1481.3","STANFORD, MT US","20.7","0","20.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.1",",0,30,+","34.7","0","34.7",",0","34.6",",,,0","0",",,,0","17.88",",0","27.24",",,,0","8.53",",,,0"
"USC00247864","1967-08","47.155","-110.2238","1481.3","STANFORD, MT US","64.5","0","43.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","4","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","35.6",",0,23,","65.9","0","31.2",",0","0.0",",T,,0","0",",,,0","18.74",",0","29.47",",,,0","8.01",",,,0"
"USC00247864","1967-09","47.155","-110.2238","1481.3","STANFORD, MT US","85.6","0","21.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","4",",0","","","1","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","34.4",",0,05,","178.0","0","112.1",",0","41.7",",,,0","0",",,,0","15.30",",0","24.64",",,,0","5.96",",,,0"
"USC00247864","1967-10","47.155","-110.2238","1481.3","STANFORD, MT US","85.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","51",",,0,24,","15.0",",,0,03,","23.9",",0,21,+","492.3","0","314.3",",0","26.7",",,,0","51",",,,0","8.19",",0","15.94",",,,0","0.45",",,,0"
"USC00247864","1967-11","47.155","-110.2238","1481.3","STANFORD, MT US","85.6","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","4",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,27,","152",",,0,02,","102",",,0,01,","6.6",",,0,01,","16.1",",0,15,","1035.4","0","543.1",",0","9.7",",,,0","203",",,,0","0.23",",0","7.37",",,,0","-6.91",",,,0"
"USC00247864","1967-12","47.155","-110.2238","1481.3","STANFORD, MT US","85.6","0","0.0",",0","7",",0","3",",0","0",",0","21","1,0","9",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,21,","356","1,,0,31,+","127",",,0,24,","10.2",",,0,17,","12.8",",0,03,","1779.3","0","743.9",",0","22.9",",,,0","557",",,,0","-5.66",",0","1.12",",,,0","-12.45",",,,0"
"USC00247864","1968-01","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","12",",0","26",",0","9",",0","0",",0","0",",0","","","","","-32.2",",0,06,","483",",,0,01,","127",",,0,01,","4.8",",,0,01,","16.7",",0,24,","2487.6","0","708.3",",0","18.3",",,,0","432",",,,0","-4.51",",0","3.05",",,,0","-12.08",",,,0"
"USC00247864","1968-02","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18",",0","2",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,13,","152",",,0,01,","51",",,0,12,","1.8",",,0,21,","16.7",",0,29,","3021.8","0","534.2",",0","5.3",",,,0","76",",,,0","-0.09",",0","6.22",",,,0","-6.39",",,,0"
"USC00247864","1968-03","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,21,","254",",,0,18,","254",",,0,18,","6.4",",,0,18,","20.6",",0,29,+","3459.6","0","437.8",",0","6.4",",,,0","257",",,,0","4.21",",0","11.86",",,,0","-3.44",",,,0"
"USC00247864","1968-04","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","4",",0","1",",0","24",",0","1",",0","3",",0","0",",0","","","1","","-19.4",",0,03,","178",",,0,02,","178",",,0,02,","9.4",",,0,02,","28.3",",0,30,","3890.3","0","430.7",",0","30.3",",,,0","330",",,,0","3.98",",0","12.09",",,,0","-4.14",",,,0"
"USC00247864","1968-05","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","4","","-7.8",",0,11,","0",",,0,31,+","25",",,0,06,","32.8",",,0,22,","25.0",",0,01,","4205.1","0","314.8",",0","110.5",",,,0","25",",,,0","8.18",",0","15.83",",,,0","0.53",",,,0"
"USC00247864","1968-06","47.155","-110.2238","1481.3","STANFORD, MT US","2.0","0","2.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","6","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","28.9",",0,19,","4359.7","0","154.6",",0","114.7",",,,0","0",",,,0","13.25",",0","20.12",",,,0","6.37",",,,0"
"USC00247864","1968-07","47.155","-110.2238","1481.3","STANFORD, MT US","30.7","0","28.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","31.7",",0,29,+","50.4","0","50.4",",0","28.5",",,,0","0",",,,0","17.63",",0","26.59",",,,0","8.67",",,,0"
"USC00247864","1968-08","47.155","-110.2238","1481.3","STANFORD, MT US","38.7","0","8.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","30.0",",0,25,","140.4","0","90.0",",0","36.0",",,,0","0",",,,0","15.69",",0","23.82",",,,0","7.56",",,,0"
"USC00247864","1968-09","47.155","-110.2238","1481.3","STANFORD, MT US","44.3","0","5.6","1,0","8",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","4","","-1.1","1,0,21,","0",",,0,30,+","25",",,0,21,","34.5",",,0,20,","31.7","1,0,11,","317.0","0","176.6","1,0","63.9",",,,0","25",",,,0","12.44","1,0","19.65","1,,,0","5.22","1,,,0"
"USC00247864","1968-10","47.155","-110.2238","1481.3","STANFORD, MT US","44.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,23,","0",",,0,31,+","51",",,0,16,","2.5",",,0,14,","27.2",",0,29,","677.1","0","360.1",",0","5.8",",,,0","51",",,,0","6.72",",0","15.23",",,,0","-1.80",",,,0"
"USC00247864","1968-11","47.155","-110.2238","1481.3","STANFORD, MT US","44.3","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,17,","76",",,0,10,+","76",",,0,09,","12.7",",,0,09,","18.9",",0,20,","1192.9","0","515.8",",0","18.0",",,,0","76",",,,0","1.14",",0","7.28",",,,0","-5.00",",,,0"
"USC00247864","1968-12","47.155","-110.2238","1481.3","STANFORD, MT US","44.3","0","0.0",",0","5",",0","1",",0","0",",0","21",",0","8",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-40.0",",0,30,","178",",,0,31,+","102",",,0,04,","3.3",",,0,26,","12.2",",0,10,","2028.7","0","835.8",",0","9.6",",,,0","354",",,,0","-8.63",",0","-1.95",",,,0","-15.31",",,,0"
"USC00247864","1969-01","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","9",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.7",",0,28,","457",",,0,27,+","152",",,0,15,","8.6",",,0,22,+","11.7",",0,04,","3064.1","0","1035.4",",0","38.6",",,,0","633",",,,0","-15.07",",0","-7.82",",,,0","-22.32",",,,0"
"USC00247864","1969-02","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,07,","356",",,0,01,","25",",,0,21,","0.0",",T,0,25,+","10.6",",0,04,","3727.2","0","663.1",",0","0.0",",T,,0","25",",,,0","-5.35",",0","1.17",",,,0","-11.86",",,,0"
"USC00247864","1969-03","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","19",",0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,08,","279",",,0,10,+","51",",,0,28,+","3.8",",,0,06,","17.2",",0,31,","4359.6","0","632.4",",0","6.4",",,,0","127",",,,0","-2.07",",0","4.52",",,,0","-8.65",",,,0"
"USC00247864","1969-04","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","2","","-7.2",",0,30,","178",",,0,26,","178",",,0,26,","17.8",",,0,26,","27.8",",0,22,","4652.9","0","293.3",",0","20.3",",,,0","203",",,,0","8.56",",0","17.11",",,,0","0.00",",,,0"
"USC00247864","1969-05","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","4","","-7.2",",0,01,","51",",,0,20,","51",",,0,20,","11.7",",,0,31,+","28.9",",0,24,","4867.2","0","214.3",",0","50.1",",,,0","51",",,,0","11.42",",0","19.99",",,,0","2.85",",,,0"
"USC00247864","1969-06","47.155","-110.2238","1481.3","STANFORD, MT US","4.8","0","4.8","1,0","8",",0","7",",0","3",",0","1",",0","1",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","3","","-5.0","1,0,13,","51",",,0,12,","127",",,0,12,","35.6",",,0,25,","31.1","1,0,05,","5021.1","0","153.9","1,0","117.4",",,,0","127",",,,0","13.19","1,0","21.15","1,,,0","5.23","1,,,0"
"USC00247864","1969-07","47.155","-110.2238","1481.3","STANFORD, MT US","24.1","0","19.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","31.7",",0,29,","51.4","0","51.4",",0","46.0",",,,0","0",",,,0","17.30",",0","26.07",",,,0","8.52",",,,0"
"USC00247864","1969-08","47.155","-110.2238","1481.3","STANFORD, MT US","92.6","0","68.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","37.8",",0,24,","77.6","0","26.2",",0","16.0",",,,0","0",",,,0","19.70",",0","30.13",",,,0","9.26",",,,0"
"USC00247864","1969-09","47.155","-110.2238","1481.3","STANFORD, MT US","100.6","0","8.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","4","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","33.9",",0,02,","201.9","0","124.3",",0","7.4",",,,0","0",",,,0","14.46",",0","24.26",",,,0","4.66",",,,0"
"USC00247864","1969-10","47.155","-110.2238","1481.3","STANFORD, MT US","100.6","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","6",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-15.6",",0,13,","102",",,0,12,","76",",,0,25,+","6.6",",,0,03,","23.3",",0,22,","684.3","0","482.4",",0","26.3",",,,0","304",",,,0","2.77",",0","8.79",",,,0","-3.25",",,,0"
"USC00247864","1969-11","47.155","-110.2238","1481.3","STANFORD, MT US","100.6","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-17.2",",0,14,","152",",,0,13,","102",",,0,12,","10.9",",,0,07,","21.1",",0,30,","1123.2","0","438.9",",0","19.1",",,,0","178",",,,0","3.70",",0","11.35",",,,0","-3.95",",,,0"
"USC00247864","1969-12","47.155","-110.2238","1481.3","STANFORD, MT US","100.6","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,08,","152",",,0,31,","76",",,0,31,","2.5",",,0,29,","17.8",",0,01,","1727.1","0","603.9",",0","7.9",",,,0","165",",,,0","-1.15",",0","5.24",",,,0","-7.54",",,,0"
"USC00247864","1970-01","47.155","-110.2238","1481.3","STANFORD, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,16,","356",",,0,18,","127",",,0,18,","8.1",",,0,18,","7.8",",0,30,+","2534.9","0","807.8",",0","26.2",",,,0","354",",,,0","-7.73",",0","-2.03",",,,0","-13.42",",,,0"
