"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008K04S","1993-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","3","3,T","28","3,T","2",",T","0",",T","0",",T","-20.5","3,T,12,","","","22.9",",,T,27,","12.0",",T,08,","","","578.5",",T","103.9",",,,T","-2.35","3,T","5.83",",,,T","-10.52","3,,,T"
"USS0008K04S","1993-04","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","22.9",",,T,06,","13.7",",T,26,","","","","","139.4",",,,T","","","8.01",",,,T","",""
"USS0008K04S","1993-05","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","19","3,T","0","1,T","0","1,T","0","1,T","-11.2","3,T,09,","","","22.9",",,T,07,","18.5","1,T,25,","","","353.3","1,T","91.2",",,,T","5.60","3,T","13.72","1,,,T","-2.52","3,,,T"
"USS0008K04S","1993-06","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","12","4,T","0",",T","3",",T","0",",T","-5.2","4,T,04,","","","7.6",",,T,06,","22.3",",T,27,","","","268.2",",T","22.9",",,,T","8.13","4,T","15.81",",,,T","0.45","4,,,T"
"USS0008K04S","1993-07","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","2","3,T","0",",T","12",",T","0",",T","-1.8","3,T,05,","","","7.6",",,T,04,","24.7",",T,31,","165.8","T","165.8",",T","17.6",",,,T","12.24","3,T","19.37",",,,T","5.11","3,,,T"
"USS0008K04S","1993-08","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","1.5","2,T,23,","","","22.9",",,T,08,","23.4",",T,01,","382.6","T","216.8",",T","83.7",",,,T","11.01","2,T","17.73",",,,T","4.29","2,,,T"
"USS0008K04S","1993-09","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","11","4,T","0","3,T","0","3,T","0","3,T","-7.8","4,T,14,","","","10.2",",,T,12,","20.6","3,T,11,","653.2","T","270.6","3,T","27.9",",,,T","7.74","4,T","14.86","3,,,T","0.62","4,,,T"
"USS0008K04S","1993-10","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,+","","","","","","","126.8",",,,T","","","","","",""
"USS0008K04S","1993-11","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","3","5,T","25","5,T","9","5,T","0","5,T","0","5,T","-25.4","5,T,25,","","","12.7",",,T,11,","9.0","5,T,20,","","","595.7","5,T","65.8",",,,T","-5.50","5,T","1.80","5,,,T","-12.79","5,,,T"
"USS0008K04S","1993-12","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","43.0",",,,T","","","","","",""
"USS0008K04S","1994-01","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","55.7",",,,T","","","","","",""
"USS0008K04S","1994-02","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","18",",T","18",",T","1",",T","","","7","1,T","27","1,T","15","1,T","0","1,T","0","1,T","-23.7","1,T,01,","","","38.1",",,T,08,","9.6","1,T,25,","","","692.2","1,T","147.0",",,,T","-7.31","1,T","-0.69","1,,,T","-13.92","1,,,T"
"USS0008K04S","1994-03","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","4","4,T","27","4,T","1","4,T","0","4,T","0","4,T","-19.4","4,T,27,","","","17.8",",,T,24,","13.6","4,T,15,","","","538.0","4,T","43.1",",,,T","-1.59","4,T","7.35","4,,,T","-10.54","4,,,T"
"USS0008K04S","1994-04","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","-12.6","1,T,08,","","","20.3",",,T,09,","17.4","1,T,16,","","","513.9","1,T","126.9",",,,T","0.61","1,T","7.90","1,,,T","-6.67","1,,,T"
"USS0008K04S","1994-05","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.5",",T,04,","","","10.2",",,T,13,","20.3",",T,30,","","","362.9",",T","45.5",",,,T","6.63",",T","14.05",",,,T","-0.80",",,,T"
"USS0008K04S","1994-06","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.5",",T,09,","","","7.6",",,T,22,+","25.7",",T,26,","","","172.9",",T","30.4",",,,T","12.57",",T","20.08",",,,T","5.06",",,,T"
"USS0008K04S","1994-07","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.6",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","-2.4",",T,07,","","","2.5",",,T,15,","26.4",",T,30,","117.1","T","117.1",",T","2.5",",,,T","14.57",",T","22.53",",,,T","6.62",",,,T"
"USS0008K04S","1994-08","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.7","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","3.2","1,T,30,","","","17.8",",,T,09,+","26.4","1,T,04,","247.6","T","130.5","1,T","63.4",",,,T","14.01","1,T","21.19","1,,,T","6.82","1,,,T"
"USS0008K04S","1994-09","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","-3.8","1,T,15,","","","20.3",",,T,30,","20.9",",T,06,","531.3","T","283.7",",T","55.7",",,,T","8.63","1,T","15.58",",,,T","1.68","1,,,T"
"USS0008K04S","1994-10","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","-10.6","1,T,31,","","","15.2",",,T,04,","14.1",",T,10,","1031.5","T","500.2",",T","78.7",",,,T","1.69","1,T","8.22",",,,T","-4.83","1,,,T"
"USS0008K04S","1994-11","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","18",",T","18",",T","0",",T","","","8","1,T","29","1,T","15",",T","0",",T","0",",T","-24.5","1,T,29,","","","20.3",",,T,17,","8.9",",T,07,","1725.4","T","693.9",",T","126.8",",,,T","-5.56","1,T","0.22",",,,T","-11.34","1,,,T"
"USS0008K04S","1994-12","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","16",",T","0",",T","0",",T","-25.4",",T,09,+","","","20.3",",,T,06,","7.2",",T,22,","2484.0","T","758.6",",T","60.6",",,,T","-6.14",",T","0.27",",,,T","-12.55",",,,T"
"USS0008K04S","1995-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","9",",T","31",",T","17",",T","0",",T","0",",T","-23.3",",T,01,","","","20.3",",,T,05,","5.4",",T,31,","3273.8","T","789.8",",T","124.4",",,,T","-7.14",",T","-0.99",",,,T","-13.30",",,,T"
"USS0008K04S","1995-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","1",",T","28",",T","6",",T","0",",T","0",",T","-18.0",",T,16,","","","33.0",",,T,14,","13.4",",T,20,","3850.0","T","576.2",",T","96.4",",,,T","-2.24",",T","5.52",",,,T","-10.01",",,,T"
"USS0008K04S","1995-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","-20.7",",T,07,","","","20.3",",,T,05,+","13.6",",T,16,","4512.0","T","662.0",",T","162.3",",,,T","-3.02",",T","4.39",",,,T","-10.43",",,,T"
"USS0008K04S","1995-04","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-15.0",",T,22,","","","15.2",",,T,15,","13.4",",T,05,","5090.0","T","578.0",",T","119.1",",,,T","-0.94",",T","6.71",",,,T","-8.58",",,,T"
"USS0008K04S","1995-05","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.2",",T,13,","","","55.9",",,T,08,","17.2",",T,15,","5564.8","T","474.8",",T","266.4",",,,T","3.02",",T","9.93",",,,T","-3.89",",,,T"
"USS0008K04S","1995-06","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","16","1,T","0",",T","1",",T","0",",T","-4.3","1,T,09,","","","45.7",",,T,17,","22.6",",T,13,","5885.7","T","320.9",",T","73.4",",,,T","7.30","1,T","14.96",",,,T","-0.36","1,,,T"
"USS0008K04S","1995-07","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","-0.6",",T,04,","","","17.8",",,T,03,","24.9",",T,29,","197.6","T","197.6",",T","38.0",",,,T","11.96",",T","19.30",",,,T","4.62",",,,T"
"USS0008K04S","1995-08","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","2.8",",T,01,","","","10.2",",,T,21,","24.4",",T,06,","342.9","T","145.3",",T","45.5",",,,T","13.65",",T","20.39",",,,T","6.90",",,,T"
"USS0008K04S","1995-09","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","8","2,T","0","1,T","5","1,T","0","1,T","-7.7","2,T,22,","","","45.7",",,T,29,","23.3","1,T,01,","614.1","T","271.2","1,T","91.4",",,,T","8.47","2,T","15.19","1,,,T","1.76","2,,,T"
"USS0008K04S","1995-10","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.5",",T,23,","","","22.9",",,T,04,","17.6",",T,15,","1106.4","T","492.3",",T","63.4",",,,T","2.45",",T","9.92",",,,T","-5.01",",,,T"
"USS0008K04S","1995-11","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","-20.8",",T,27,","","","20.3",",,T,26,","13.0",",T,15,","1687.5","T","581.1",",T","58.2",",,,T","-1.04",",T","6.25",",,,T","-8.32",",,,T"
"USS0008K04S","1995-12","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","6",",T","31",",T","10",",T","0",",T","0",",T","-23.7",",T,23,","","","40.6",",,T,31,","9.8",",T,01,","2443.4","T","755.9",",T","78.6",",,,T","-6.05",",T","0.98",",,,T","-13.08",",,,T"
"USS0008K04S","1996-01","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","147.2",",,,T","","","","","",""
"USS0008K04S","1996-02","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,20,","","","","","","","139.6",",,,T","","","","","",""
"USS0008K04S","1996-03","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","","","5","1,T","30","1,T","7",",T","0",",T","0",",T","-20.5","1,T,26,","","","20.3",",,T,05,","13.3",",T,10,","","","652.5",",T","83.5",",,,T","-3.32","1,T","5.03",",,,T","-11.66","1,,,T"
"USS0008K04S","1996-04","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","","","1","1,T","29","1,T","1",",T","0",",T","0",",T","-18.2","1,T,21,","","","25.4",",,T,13,","17.3",",T,09,","","","532.8",",T","93.7",",,,T","-0.17","1,T","7.99",",,,T","-8.33","1,,,T"
"USS0008K04S","1996-05","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-4.1",",T,01,","","","7.6",",,T,25,","21.4",",T,13,","","","357.8",",T","35.4",",,,T","6.79",",T","13.95",",,,T","-0.37",",,,T"
"USS0008K04S","1996-06","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-2.3",",T,01,","","","12.7",",,T,20,","22.9",",T,10,","","","221.2",",T","55.9",",,,T","10.96",",T","18.21",",,,T","3.70",",,,T"
"USS0008K04S","1996-07","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","4.4","1,T,30,","","","15.2",",,T,17,","24.0",",T,06,+","125.5","T","125.5",",T","48.1",",,,T","14.13","1,T","21.68",",,,T","6.57","1,,,T"
"USS0008K04S","1996-08","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","3.5","1,T,04,","","","5.1",",,T,26,+","26.1",",T,12,","269.7","T","144.2",",T","17.7",",,,T","13.42","1,T","20.70",",,,T","6.13","1,,,T"
"USS0008K04S","1996-09","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","13","1,T","0",",T","4",",T","0",",T","-13.2","1,T,27,","","","12.7",",,T,16,","23.0",",T,04,","605.7","T","336.0",",T","68.4",",,,T","6.81","1,T","13.71",",,,T","-0.10","1,,,T"
"USS0008K04S","1996-10","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","-17.6",",T,21,","","","30.5",",,T,25,","19.8",",T,10,","1140.9","T","535.2",",T","101.4",",,,T","1.07",",T","7.91",",,,T","-5.77",",,,T"
"USS0008K04S","1996-11","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","-19.6",",T,27,","","","17.8",",,T,15,","14.6",",T,10,","1781.8","T","640.9",",T","98.9",",,,T","-3.03",",T","3.70",",,,T","-9.76",",,,T"
"USS0008K04S","1996-12","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","20",",T","20",",T","0",",T","","","12","1,T","30","1,T","22",",T","0",",T","0",",T","-30.8","1,T,17,","","","17.8",",,T,10,","6.9",",T,09,","2589.0","T","807.2",",T","103.7",",,,T","-8.41","1,T","-2.96",",,,T","-13.85","1,,,T"
"USS0008K04S","1997-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","6","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-20.8","1,T,07,","","","25.4",",,T,13,+","11.6","1,T,31,","3341.1","T","752.1","1,T","159.8",",,,T","-6.74","1,T","-0.61","1,,,T","-12.87","1,,,T"
"USS0008K04S","1997-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","28",",T","13",",T","0",",T","0",",T","-24.7",",T,22,","","","17.8",",,T,27,","10.1",",T,19,","4069.8","T","728.7",",T","76.1",",,,T","-7.69",",T","0.55",",,,T","-15.94",",,,T"
"USS0008K04S","1997-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","2",",T","0",",T","0",",T","-23.6",",T,05,","","","15.2",",,T,28,","17.1",",T,20,","4684.9","T","615.1",",T","55.7",",,,T","-1.51",",T","8.04",",,,T","-11.06",",,,T"
"USS0008K04S","1997-04","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-23.1",",T,12,","","","27.9",",,T,04,","15.3",",T,19,","5287.2","T","602.3",",T","152.3",",,,T","-1.74",",T","6.45",",,,T","-9.94",",,,T"
"USS0008K04S","1997-05","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","21",",T","0",",T","1",",T","0",",T","-11.9",",T,02,","","","27.9",",,T,22,","21.5",",T,31,","5672.2","T","385.0",",T","116.8",",,,T","5.91",",T","13.94",",,,T","-2.11",",,,T"
"USS0008K04S","1997-06","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","0.2",",T,13,","","","10.2",",,T,10,","21.4",",T,22,","5913.4","T","241.2",",T","35.5",",,,T","10.29",",T","17.16",",,,T","3.43",",,,T"
"USS0008K04S","1997-07","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-0.8",",T,03,","","","5.1",",,T,30,+","25.3",",T,16,","177.4","T","177.4",",T","15.2",",,,T","12.61",",T","19.65",",,,T","5.57",",,,T"
"USS0008K04S","1997-08","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","2.8",",T,14,","","","7.6",",,T,14,+","22.5",",T,21,","377.1","T","199.7",",T","55.6",",,,T","11.89",",T","18.30",",,,T","5.48",",,,T"
"USS0008K04S","1997-09","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-2.5",",T,23,","","","20.3",",,T,20,","19.9",",T,03,","656.5","T","279.4",",T","137.0",",,,T","9.02",",T","14.86",",,,T","3.18",",,,T"
"USS0008K04S","1997-10","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","25","1,T","3","1,T","0","1,T","0","1,T","-16.9","1,T,26,","","","30.5",",,T,08,","17.9","1,T,01,","1152.1","T","495.6","1,T","124.5",",,,T","1.81","1,T","9.50","1,,,T","-5.88","1,,,T"
"USS0008K04S","1997-11","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","29","1,T","11","1,T","0","1,T","0","1,T","-24.8","1,T,15,","","","20.3",",,T,11,","13.5","1,T,06,","1812.0","T","659.9","1,T","70.8",",,,T","-4.42","1,T","2.44","1,,,T","-11.29","1,,,T"
"USS0008K04S","1997-12","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","-22.3",",T,28,","","","12.7",",,T,09,","7.1",",T,31,","2619.3","T","807.3",",T","53.3",",,,T","-7.71",",T","-1.13",",,,T","-14.29",",,,T"
"USS0008K04S","1998-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","19",",T","0",",T","0",",T","-22.7",",T,22,","","","15.2",",,T,05,","6.9",",T,28,","3390.4","T","771.1",",T","58.2",",,,T","-6.54",",T","-0.08",",,,T","-13.00",",,,T"
"USS0008K04S","1998-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","28",",T","17",",T","0",",T","0",",T","-23.1",",T,28,","","","15.2",",,T,25,","6.6",",T,03,","4111.6","T","721.2",",T","88.6",",,,T","-7.43",",T","-1.06",",,,T","-13.79",",,,T"
"USS0008K04S","1998-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","8",",T","31",",T","9",",T","0",",T","0",",T","-23.3",",T,08,","","","17.8",",,T,28,","13.7",",T,23,","4811.3","T","699.7",",T","119.0",",,,T","-4.24",",T","4.10",",,,T","-12.58",",,,T"
"USS0008K04S","1998-04","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.0",",T,09,","","","38.1",",,T,02,","15.0",",T,22,","5392.0","T","580.7",",T","149.7",",,,T","-1.03",",T","6.76",",,,T","-8.81",",,,T"
"USS0008K04S","1998-05","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-7.3","1,T,15,","","","5.1",",,T,31,+","17.6","1,T,28,","5783.6","T","391.6","1,T","35.2",",,,T","5.28","1,T","12.69","1,,,T","-2.13","1,,,T"
"USS0008K04S","1998-06","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","-3.8",",T,15,","","","10.2",",,T,15,+","24.9",",T,30,","6089.2","T","305.6",",T","65.9",",,,T","8.15",",T","14.97",",,,T","1.32",",,,T"
"USS0008K04S","1998-07","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","4.2",",T,08,","","","5.1",",,T,11,+","25.7",",T,19,","131.1","T","131.1",",T","35.2",",,,T","14.10",",T","20.83",",,,T","7.37",",,,T"
"USS0008K04S","1998-08","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","2.3",",T,28,","","","5.1",",,T,26,+","23.1",",T,07,","292.8","T","161.7",",T","30.2",",,,T","13.12",",T","20.16",",,,T","6.07",",,,T"
"USS0008K04S","1998-09","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","-0.9",",T,26,","","","12.7",",,T,01,","21.9",",T,04,","534.7","T","241.9",",T","27.8",",,,T","10.27",",T","16.72",",,,T","3.82",",,,T"
"USS0008K04S","1998-10","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-11.0",",T,18,","","","15.2",",,T,27,","16.2",",T,13,","1031.7","T","497.0",",T","83.7",",,,T","2.30",",T","8.26",",,,T","-3.66",",,,T"
"USS0008K04S","1998-11","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","7",",T","0",",T","0",",T","-18.2",",T,20,","","","12.7",",,T,08,","13.0",",T,26,","1652.8","T","621.1",",T","48.2",",,,T","-2.37",",T","4.15",",,,T","-8.89",",,,T"
"USS0008K04S","1998-12","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","8","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-24.1","1,T,06,","","","30.5",",,T,20,","12.0","1,T,03,","2399.4","T","746.6","1,T","45.6",",,,T","-6.55","1,T","0.39","1,,,T","-13.50","1,,,T"
"USS0008K04S","1999-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","5","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-21.5","1,T,29,","","","40.6",",,T,21,","9.0","1,T,11,","3145.4","T","746.0","1,T","106.5",",,,T","-6.53","1,T","-0.40","1,,,T","-12.66","1,,,T"
"USS0008K04S","1999-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5","1,T","27","1,T","8",",T","0",",T","0",",T","-22.2","1,T,11,","","","15.2",",,T,10,","10.6",",T,13,","3782.7","T","637.3",",T","58.0",",,,T","-5.23","1,T","2.66",",,,T","-13.11","1,,,T"
"USS0008K04S","1999-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-14.3",",T,13,","","","12.7",",,T,08,","12.4",",T,14,","4370.2","T","587.5",",T","40.4",",,,T","-0.62",",T","6.79",",,,T","-8.03",",,,T"
"USS0008K04S","1999-04","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-19.0",",T,10,","","","33.0",",,T,01,","15.3",",T,19,","4962.4","T","592.2",",T","200.5",",,,T","-1.41",",T","5.58",",,,T","-8.39",",,,T"
"USS0008K04S","1999-05","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-15.4","1,T,06,","","","22.9",",,T,03,","19.2",",T,22,","5403.9","T","441.5",",T","81.0",",,,T","3.66","1,T","11.59",",,,T","-4.26","1,,,T"
"USS0008K04S","1999-06","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-4.9",",T,05,","","","12.7",",,T,17,+","22.2",",T,28,","5675.2","T","271.3",",T","53.2",",,,T","9.29",",T","16.63",",,,T","1.95",",,,T"
"USS0008K04S","1999-07","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","2.4","1,T,16,","","","7.6",",,T,15,","24.0","1,T,05,","159.5","T","159.5","1,T","55.8",",,,T","13.02","1,T","19.46","1,,,T","6.57","1,,,T"
