"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0023","2009-11","44.885","-122.9319","195.1","SALEM 5 SE, OR US","23",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,08,","238.1",",,,N","0",",,,N"
"US1ORMN0023","2009-12","44.885","-122.9319","195.1","SALEM 5 SE, OR US","17",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,30,","34.5",",,N,15,","189.2",",,,N","3",",,,N"
"US1ORMN0023","2010-01","44.885","-122.9319","195.1","SALEM 5 SE, OR US","27","2,N","15","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","30.7","2,,N,16,","195.5",",a,,N","0","2,,,N"
"US1ORMN0023","2010-02","44.885","-122.9319","195.1","SALEM 5 SE, OR US","19",",N","14",",N","0",",N","0","4,N","0","3,N","0","4,,N,28,+","0","3,,N,28,+","18.5",",,N,24,","111.6",",,,N","0","3,,,N"
"US1ORMN0023","2010-03","44.885","-122.9319","195.1","SALEM 5 SE, OR US","15","4,N","11","4,N","2","4,N","","","","","","","","","31.0","4,,N,29,","162.3",",a,,N","",""
"US1ORMN0023","2010-04","44.885","-122.9319","195.1","SALEM 5 SE, OR US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,15,","131.8",",,,N","0",",,,N"
"US1ORMN0023","2010-05","44.885","-122.9319","195.1","SALEM 5 SE, OR US","19",",N","11",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","21.8",",,N,22,","103.2",",,,N","0",",,,N"
"US1ORMN0023","2010-06","44.885","-122.9319","195.1","SALEM 5 SE, OR US","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,04,","95.0",",,,N","0",",,,N"
"US1ORMN0023","2010-07","44.885","-122.9319","195.1","SALEM 5 SE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,03,","4.1",",,,N","0",",,,N"
"US1ORMN0023","2010-08","44.885","-122.9319","195.1","SALEM 5 SE, OR US","3","1,N","0","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","2.0","1,,N,08,","2.6","1,,,N","0","1,,,N"
"US1ORMN0023","2010-09","44.885","-122.9319","195.1","SALEM 5 SE, OR US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.4","1,,N,19,","73.7","1,,,N","0","1,,,N"
"US1ORMN0023","2010-10","44.885","-122.9319","195.1","SALEM 5 SE, OR US","14",",N","9",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","33.8",",,N,24,","149.1",",,,N","0","1,,,N"
"US1ORMN0023","2010-11","44.885","-122.9319","195.1","SALEM 5 SE, OR US","24","2,N","16","2,N","2","2,N","0","4,N","0","3,N","0","4,,N,30,+","3","3,,N,23,","31.0","2,,N,18,","163.5","2,,,N","3","3,,,N"
"US1ORMN0023","2010-12","44.885","-122.9319","195.1","SALEM 5 SE, OR US","27",",N","20",",N","5",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","45.2",",,N,29,","330.7",",,,N","0",",,,N"
"US1ORMN0023","2011-02","44.885","-122.9319","195.1","SALEM 5 SE, OR US","13","1,N","8","1,N","0","1,N","","","0","3,N","","","3","3,,N,24,","19.1","1,,N,15,","86.0","1,,,N","3","3,,,N"
"US1ORMN0023","2011-03","44.885","-122.9319","195.1","SALEM 5 SE, OR US","","","","","","","","","","","","","","","","","239.8","3,a,,N","",""
"US1ORMN0023","2011-05","44.885","-122.9319","195.1","SALEM 5 SE, OR US","15","4,N","9","4,N","0","4,N","","","","","","","","","21.1","4,,N,27,","93.4",",a,,N","",""
"US1ORMN0023","2011-06","44.885","-122.9319","195.1","SALEM 5 SE, OR US","11",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","11.7",",,N,03,","41.1",",,,N","0",",,,N"
"US1ORMN0023","2011-07","44.885","-122.9319","195.1","SALEM 5 SE, OR US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.1","2,,N,18,","26.1",",a,,N","0","2,,,N"
"US1ORMN0023","2011-08","44.885","-122.9319","195.1","SALEM 5 SE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1ORMN0023","2011-09","44.885","-122.9319","195.1","SALEM 5 SE, OR US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.3",",,N,25,","13.7",",,,N","0","1,,,N"
"US1ORMN0023","2011-10","44.885","-122.9319","195.1","SALEM 5 SE, OR US","15","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,12,","86.2",",a,,N","0","2,,,N"
"US1ORMN0023","2011-11","44.885","-122.9319","195.1","SALEM 5 SE, OR US","","","","","","","","","","","","","","","","","173.5","2,a,,N","",""
"US1ORMN0023","2012-01","44.885","-122.9319","195.1","SALEM 5 SE, OR US","19","3,N","14","3,N","3","3,N","","","","","","","","","85.1","3,,N,19,","289.4","3,,,N","",""
"US1ORMN0023","2012-02","44.885","-122.9319","195.1","SALEM 5 SE, OR US","20","2,N","14","2,N","0","2,N","","","0","3,N","","","3","3,,N,29,","18.3","2,,N,29,","116.3","2,,,N","3","3,,,N"
"US1ORMN0023","2012-03","44.885","-122.9319","195.1","SALEM 5 SE, OR US","","","","","","","","","","","","","","","","","334.3","1,a,,N","",""
"US1ORMN0023","2012-04","44.885","-122.9319","195.1","SALEM 5 SE, OR US","22",",N","15",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","12.2",",,N,26,+","121.7",",,,N","0",",,,N"
"US1ORMN0023","2012-05","44.885","-122.9319","195.1","SALEM 5 SE, OR US","12",",N","9",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.5",",,N,22,","86.1",",,,N","0","5,,,N"
"US1ORMN0023","2012-06","44.885","-122.9319","195.1","SALEM 5 SE, OR US","16",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,07,","61.6",",,,N","",""
"US1ORMN0023","2012-07","44.885","-122.9319","195.1","SALEM 5 SE, OR US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,01,","16.8",",,,N","0","2,,,N"
"US1ORMN0023","2012-08","44.885","-122.9319","195.1","SALEM 5 SE, OR US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","1,,,N"
"US1ORMN0023","2012-09","44.885","-122.9319","195.1","SALEM 5 SE, OR US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,11,","2.5",",,,N","0",",,,N"
"US1ORMN0023","2012-10","44.885","-122.9319","195.1","SALEM 5 SE, OR US","17",",N","14",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","31.2",",,N,29,","181.9",",,,N","0","5,,,N"
"US1ORMN0023","2012-11","44.885","-122.9319","195.1","SALEM 5 SE, OR US","22",",N","16",",N","3",",N","","","","","","","","","71.6",",,N,20,","273.4",",,,N","",""
"US1ORMN0023","2012-12","44.885","-122.9319","195.1","SALEM 5 SE, OR US","","","","","","","","","","","","","","","","","226.3","5,a,,N","",""
"US1ORMN0023","2013-01","44.885","-122.9319","195.1","SALEM 5 SE, OR US","14",",N","11",",N","0",",N","","","","","","","","","10.4",",,N,25,","72.9",",,,N","",""
"US1ORMN0023","2013-02","44.885","-122.9319","195.1","SALEM 5 SE, OR US","17",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,23,","52.9",",,,N","",""
"US1ORMN0023","2013-03","44.885","-122.9319","195.1","SALEM 5 SE, OR US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,20,","62.8",",,,N","",""
"US1ORMN0023","2013-07","44.885","-122.9319","195.1","SALEM 5 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0023","2013-08","44.885","-122.9319","195.1","SALEM 5 SE, OR US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,30,","16.3",",,,N","",""
"US1ORMN0023","2013-09","44.885","-122.9319","195.1","SALEM 5 SE, OR US","14",",N","10",",N","3",",N","","","","","","","","","106.2",",,N,06,","240.5",",,,N","",""
"US1ORMN0023","2015-09","44.885","-122.9319","195.1","SALEM 5 SE, OR US","7","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,17,","23.9","3,,,N","",""
"US1ORMN0023","2015-10","44.885","-122.9319","195.1","SALEM 5 SE, OR US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,31,","73.4",",,,N","",""
