"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043896","1917-11","33.7381","-116.8939","552.0","HEMET, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,30,+","","","","","5.3",",,6,06,","27.8",",6,22,+","117.7","6","113.3",",6","5.3",",,,6","","","14.56",",6","22.22",",,,6","6.90",",,,6"
"USC00043896","1917-12","33.7381","-116.8939","552.0","HEMET, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,14,+","","","","","","","26.7",",6,22,","271.6","6","153.9",",6","","","","","13.37",",6","22.22",",,,6","4.52",",,,6"
"USC00043896","1918-01","33.7381","-116.8939","552.0","HEMET, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,28,+","","","","","25.4",",,6,25,","25.6",",6,06,+","477.9","6","206.3",",6","41.4",",,,6","","","11.68",",6","19.65",",,,6","3.70",",,,6"
"USC00043896","1918-02","33.7381","-116.8939","552.0","HEMET, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,19,+","","","0",",,6,28,+","22.9",",,6,17,","24.4",",6,04,","651.4","6","173.5",",6","62.6",",,,6","0",",,,6","12.14",",6","19.13",",,,6","5.15",",,,6"
"USC00043896","1918-03","33.7381","-116.8939","552.0","HEMET, CA US","1.7","6","1.7",",6","7",",Z","7",",Z","3",",Z","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,09,","","","","","55.9",",,Z,11,","28.9",",6,30,","783.0","6","131.6",",6","175.7",",,,Z","","","14.14",",6","20.21",",,,6","8.07",",,,6"
"USC00043896","1918-04","33.7381","-116.8939","552.0","HEMET, CA US","41.9","6","40.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,05,","","","","","","","31.1",",6,08,","824.7","6","41.7",",6","","","","","18.28",",6","24.12",",,,6","12.44",",,,6"
"USC00043896","1918-05","33.7381","-116.8939","552.0","HEMET, CA US","74.0","6","32.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","5.6",",6,11,","","","","","0.3",",,6,28,+","33.3",",6,02,","858.0","6","33.3",",6","0.6",",,,6","","","18.29",",6","24.59",",,,6","11.99",",,,6"
"USC00043896","1918-06","33.7381","-116.8939","552.0","HEMET, CA US","364.1","6","290.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","14.4",",6,01,","","","","","","","40.0",",6,16,+","858.0","6","0.0",",6","","","","","28.00",",6","35.49",",,,6","20.52",",,,6"
"USC00043896","1918-07","33.7381","-116.8939","552.0","HEMET, CA US","636.1","6","272.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,27,+","","","","","","","38.9",",6,31,+","0.0","6","0.0",",6","","","","","27.11",",6","35.49",",,,6","18.72",",,,6"
"USC00043896","1918-08","33.7381","-116.8939","552.0","HEMET, CA US","868.1","6","232.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,17,","","","","","19.1",",,6,01,","43.3",",6,03,","0.0","6","0.0",",6","27.0",",,,6","","","25.82",",6","33.37",",,,6","18.26",",,,6"
"USC00043896","1918-09","33.7381","-116.8939","552.0","HEMET, CA US","1040.0","6","171.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.7",",6,09,","","","","","","","37.8",",6,11,","0.0","6","0.0",",6","","","","","24.06",",6","32.64",",,,6","15.49",",,,6"
"USC00043896","1918-11","33.7381","-116.8939","552.0","HEMET, CA US","","","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,29,+","","","","","12.7",",,6,14,","27.8",",6,01,","","","213.3",",6","22.3",",,,6","","","11.24",",6","18.81",",,,6","3.67",",,,6"
"USC00043896","1918-12","33.7381","-116.8939","552.0","HEMET, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,31,","","","","","10.7",",,6,07,","24.4",",6,04,","","","259.0",",6","28.3",",,,6","","","9.98",",6","17.53",",,,6","2.43",",,,6"
"USC00043896","1942-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1942-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,10,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00043896","1942-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1942-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,29,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00043896","1942-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,19,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00043896","1942-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00043896","1943-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",,6,23,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00043896","1943-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,22,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00043896","1943-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,04,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00043896","1943-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00043896","1943-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043896","1943-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1943-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1943-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1943-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1943-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,10,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00043896","1943-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1943-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,11,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00043896","1944-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,24,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00043896","1944-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,23,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00043896","1944-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,14,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00043896","1944-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,28,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00043896","1944-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043896","1944-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,02,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00043896","1944-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043896","1944-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043896","1944-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043896","1944-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043896","1944-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,12,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00043896","1944-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,28,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00043896","1945-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,20,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00043896","1945-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00043896","1945-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,05,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00043896","1945-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,09,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00043896","1945-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1945-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,23,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00043896","1945-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1945-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,20,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00043896","1945-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,04,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00043896","1945-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,08,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00043896","1945-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00043896","1945-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00043896","1946-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,03,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00043896","1946-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,04,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00043896","1946-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,21,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00043896","1946-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,01,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00043896","1946-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,11,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043896","1946-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1946-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,24,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00043896","1946-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,21,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00043896","1946-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,30,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00043896","1946-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,01,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00043896","1946-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,14,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00043896","1946-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,25,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00043896","1947-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,29,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043896","1947-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,18,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00043896","1947-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,21,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00043896","1947-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,23,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043896","1947-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.6","1,,6,12,","","","","","","","4.9","1,,,6","","","","","","","",""
"USC00043896","1947-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1947-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1947-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,08,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043896","1947-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1947-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,14,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00043896","1947-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,10,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00043896","1947-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,05,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00043896","1948-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,26,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00043896","1948-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,06,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00043896","1948-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,15,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00043896","1948-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,29,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00043896","1948-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043896","1948-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,02,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00043896","1948-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1948-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1948-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1948-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1948-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","22.6","2,,0,27,","","","","","","","57.5","2,,,0","0","2,,,0","","","","","",""
"USC00043896","1949-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","12",",0","9",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","114",",,0,10,","15.0",",,0,14,","","","","","","","83.6",",,,0","193",",,,0","","","","","",""
"USC00043896","1949-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
