"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J03S","1981-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","24",",T","24",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","7.6",",,T,25,+","16.7","2,T,31,","","","","","91.0",",,,T","","","14.26","2,,,T","",""
"USS0006J03S","1981-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,05,+","18.7","1,T,08,","","","","","88.5",",,,T","","","13.41","1,,,T","",""
"USS0006J03S","1981-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","43.2",",,T,13,","3.8","4,T,05,","","","","","162.4",",,,T","","","3.03","4,,,T","",""
"USS0006J03S","1981-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0006J03S","1981-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","45.8",",,,T","","","","","",""
"USS0006J03S","1981-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","22.7",",,,T","","","","","",""
"USS0006J03S","1981-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0006J03S","1981-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","111.6",",,,T","","","","","",""
"USS0006J03S","1981-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","75.8",",,,T","","","","","",""
"USS0006J03S","1981-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,+","","","","","","","256.4",",,,T","","","","","",""
"USS0006J03S","1982-01","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,09,","","","","","","","198.1",",,,T","","","","","",""
"USS0006J03S","1982-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0006J03S","1982-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","162.5",",,,T","","","","","",""
"USS0006J03S","1982-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","86.1",",,,T","","","","","",""
"USS0006J03S","1982-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","106.4",",,,T","","","","","",""
"USS0006J03S","1982-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","22.7",",,,T","","","","","",""
"USS0006J03S","1982-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","58.3",",,,T","","","","","",""
"USS0006J03S","1982-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","22.5",",,,T","","","","","",""
"USS0006J03S","1982-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","63.4",",,,T","","","","","",""
"USS0006J03S","1982-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","96.4",",,,T","","","","","",""
"USS0006J03S","1982-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","2","3,T","27","3,T","26","2,T","0","2,T","0","2,T","-19.4","3,T,23,","","","12.7",",,T,28,+","1.2","2,T,08,","","","671.9","2,T","96.3",",,,T","-7.52","4,T","-2.91","2,,,T","-12.13","3,,,T"
"USS0006J03S","1982-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","15.2",",,T,13,+","-0.7","1,T,10,+","","","","","88.6",",,,T","","","-2.62","1,,,T","",""
"USS0006J03S","1983-01","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","91.2",",,,T","","","","","",""
"USS0006J03S","1983-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","116.9",",,,T","","","","","",""
"USS0006J03S","1983-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","152.4",",,,T","","","","","",""
"USS0006J03S","1983-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","111.4",",,,T","","","","","",""
"USS0006J03S","1983-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","149.7",",,,T","","","","","",""
"USS0006J03S","1983-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","43.0",",,,T","","","","","",""
"USS0006J03S","1983-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","83.7",",,,T","","","","","",""
"USS0006J03S","1983-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","22.6",",,,T","","","","","",""
"USS0006J03S","1983-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0006J03S","1983-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","12",",T","12",",T","0",",T","","","0","4,T","23","4,T","","","","","","","-9.4","4,T,19,","","","12.7",",,T,17,","","","","","","","58.3",",,,T","","","","","-2.75","4,,,T"
"USS0006J03S","1983-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","21","2,T","0","2,T","0","2,T","","","","","25.4",",,T,30,","2.9","2,T,07,","","","","","185.4",",,,T","","","-1.83","2,,,T","",""
"USS0006J03S","1983-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","292.3",",,,T","","","","","",""
"USS0006J03S","1984-01","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0006J03S","1984-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","32.9",",,,T","","","","","",""
"USS0006J03S","1984-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0006J03S","1984-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","17","3,T","0","3,T","0","3,T","","","","","20.3",",,T,24,+","0.3","3,T,19,+","","","","","142.0",",,,T","","","-0.10","3,,,T","",""
"USS0006J03S","1984-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0006J03S","1984-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-3.6","2,T,09,","","","30.5",",,T,06,","15.9",",T,28,","","","364.9",",T","88.7",",,,T","5.46","2,T","9.74",",,,T","1.18","2,,,T"
"USS0006J03S","1984-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","98.9",",,,T","","","","","",""
"USS0006J03S","1984-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,31,+","16.9",",T,17,+","","","","","60.6",",,,T","","","14.59",",,,T","",""
"USS0006J03S","1984-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","15.2",",,T,08,","14.1","1,T,06,","","","","","63.1",",,,T","","","8.87","1,,,T","",""
"USS0006J03S","1984-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","14","4,T","0","4,T","0","4,T","","","","","20.3",",,T,19,","6.9","4,T,03,","","","","","106.6",",,,T","","","0.39","4,,,T","",""
"USS0006J03S","1984-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","26",",T","0",",T","0",",T","","","","","25.4",",,T,08,","2.8",",T,02,","","","","","165.1",",,,T","","","-1.29",",,,T","",""
"USS0006J03S","1984-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","96.2",",,,T","","","","","",""
"USS0006J03S","1985-01","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","88.9",",,,T","","","","","",""
"USS0006J03S","1985-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","78.7",",,,T","","","","","",""
"USS0006J03S","1985-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","20.3",",,T,10,","0.9",",T,19,","","","","","101.6",",,,T","","","-0.39",",,,T","",""
"USS0006J03S","1985-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","22.9",",,T,19,","1.6","1,T,30,","","","","","122.0",",,,T","","","0.13","1,,,T","",""
"USS0006J03S","1985-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","-7.3","3,T,14,","","","10.2",",,T,12,+","11.6",",T,28,","","","458.6",",T","68.4",",,,T","2.02","3,T","5.09",",,,T","-1.04","3,,,T"
"USS0006J03S","1985-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,24,","16.0",",T,08,","","","","","38.0",",,,T","","","11.80",",,,T","",""
"USS0006J03S","1985-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,22,","18.2",",T,07,","","","","","37.8",",,,T","","","14.34",",,,T","",""
"USS0006J03S","1985-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","2","4,T","0",",T","0",",T","0",",T","-1.3","4,T,12,","","","15.2",",,T,11,","16.6",",T,31,","","","259.2",",T","37.7",",,,T","8.68","4,T","13.28",",,,T","4.07","4,,,T"
"USS0006J03S","1985-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","7.6",",,T,15,+","13.4",",T,01,","","","","","40.5",",,,T","","","6.69",",,,T","",""
"USS0006J03S","1985-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","4,T","27","4,T","2","1,T","0","1,T","0","1,T","-8.7","4,T,14,","","","20.3",",,T,07,","7.7","1,T,06,","","","491.0","1,T","91.2",",,,T","-0.64","5,T","2.66","1,,,T","-3.94","4,,,T"
"USS0006J03S","1985-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","20",",T","20",",T","1",",T","","","4","4,T","26","4,T","27",",T","0",",T","0",",T","-21.6","4,T,19,","","","27.9",",,T,23,","1.8",",T,04,","","","640.5",",T","210.7",",,,T","-6.32","4,T","-1.55",",,,T","-11.09","4,,,T"
"USS0006J03S","1985-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","5","5,T","26","5,T","31",",T","0",",T","0",",T","-24.3","5,T,12,","","","22.9",",,T,03,+","-1.6",",T,30,+","","","679.6",",T","83.8",",,,T","-7.79","5,T","-1.79",",,,T","-13.80","5,,,T"
"USS0006J03S","1986-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","5","2,T","29","2,T","31",",T","0",",T","0",",T","-21.6","2,T,04,","","","12.7",",,T,28,+","-1.2",",T,31,+","","","738.4",",T","83.8",",,,T","-7.12","2,T","-1.65",",,,T","-12.59","2,,,T"
"USS0006J03S","1986-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","14",",T","14",",T","2",",T","","","4","5,T","23","5,T","25","3,T","0","3,T","0","3,T","-27.8","5,T,10,","","","43.2",",,T,13,","-1.0","3,T,24,+","","","","","210.8",",,,T","-6.60","8,T","-1.56","3,,,T","-11.64","5,,,T"
"USS0006J03S","1986-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","31",",T","0",",T","0",",T","-16.1","3,T,18,","","","15.2",",,T,19,","0.0",",T,31,+","","","640.2",",T","81.0",",,,T","-4.54","3,T","-0.62",",,,T","-8.46","3,,,T"
"USS0006J03S","1986-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","20",",T","20",",T","1",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-11.6","4,T,03,","","","30.5",",,T,02,","1.6",",T,30,","","","547.3",",T","124.2",",,,T","-2.73","4,T","0.38",",,,T","-5.83","4,,,T"
"USS0006J03S","1986-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,15,","10.6",",T,31,","","","","","27.9",",,,T","","","5.38",",,,T","",""
"USS0006J03S","1986-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0",",T","0",",T","0",",T","-0.9","3,T,11,","","","15.2",",,T,09,","16.1",",T,28,","","","278.3",",T","45.5",",,,T","8.12","3,T","12.66",",,,T","3.59","3,,,T"
"USS0006J03S","1986-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,04,","16.1",",T,15,","","","","","55.5",",,,T","","","13.05",",,,T","",""
"USS0006J03S","1986-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","25.4",",,T,25,","17.2","1,T,18,","","","","","70.9",",,,T","","","13.27","1,,,T","",""
"USS0006J03S","1986-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0006J03S","1986-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","93.8",",,,T","","","","","",""
"USS0006J03S","1986-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","22",",T","22",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","15.2",",,T,18,+","1.0",",T,05,","","","","","131.6",",,,T","","","-0.44",",,,T","",""
"USS0006J03S","1986-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","12.7",",,T,31,","-1.2","1,T,01,","","","","","20.3",",,,T","","","-2.51","1,,,T","",""
"USS0006J03S","1987-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","12","5,T","26","5,T","31",",T","0",",T","0",",T","-27.2","5,T,20,","","","20.3",",,T,25,","-3.0",",T,31,+","","","733.5",",T","93.9",",,,T","-9.86","5,T","-3.70",",,,T","-16.02","5,,,T"
"USS0006J03S","1987-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","7.6",",,T,24,+","-1.7","1,T,18,+","","","","","32.8",",,,T","","","-2.16","1,,,T","",""
"USS0006J03S","1987-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","4","5,T","26","5,T","31",",T","0",",T","0",",T","-22.9","5,T,29,","","","17.8",",,T,13,","-1.1",",T,23,+","","","663.5",",T","96.4",",,,T","-7.17","5,T","-1.47",",,,T","-12.86","5,,,T"
"USS0006J03S","1987-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","20","2,T","0","2,T","0","2,T","","","","","12.7",",,T,14,","6.9","2,T,30,","","","","","58.4",",,,T","","","0.39","2,,,T","",""
"USS0006J03S","1987-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","17","4,T","0",",T","0",",T","0",",T","-4.2","4,T,27,","","","5.1",",,T,28,+","11.2",",T,15,","","","418.9",",T","38.1",",,,T","2.81","4,T","6.47",",,,T","-0.84","4,,,T"
"USS0006J03S","1987-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,29,","14.8",",T,28,","","","","","38.1",",,,T","","","11.34",",,,T","",""
"USS0006J03S","1987-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,26,","17.4",",T,24,","","","","","78.7",",,,T","","","12.49",",,,T","",""
"USS0006J03S","1987-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","12.7",",,T,24,","11.3","3,T,02,","","","","","53.3",",,,T","","","7.35","3,,,T","",""
"USS0006J03S","1987-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","5.1",",,T,12,+","7.6","3,T,01,","","","","","17.8",",,,T","","","3.91","3,,,T","",""
"USS0006J03S","1987-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","0","4,T","24","4,T","","","","","","","-9.7","4,T,20,","","","12.7",",,T,24,","","","","","","","32.9",",,,T","","","","","-3.01","4,,,T"
"USS0006J03S","1987-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","2","5,T","25","5,T","25","1,T","0","1,T","0","1,T","-19.5","5,T,18,","","","10.2",",,T,16,","1.8","1,T,05,","","","648.7","1,T","58.4",",,,T","-7.63","5,T","-4.36","1,,,T","-10.91","5,,,T"
"USS0006J03S","1987-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","18",",T","18",",T","1",",T","","","9","5,T","26","5,T","31",",T","0",",T","0",",T","-25.3","5,T,25,","","","35.6",",,T,22,","-0.5",",T,04,","","","754.5",",T","132.1",",,,T","-10.66","5,T","-5.42",",,,T","-15.90","5,,,T"
"USS0006J03S","1988-01","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","22.9",",,T,04,","-2.5",",T,29,","","","","","190.3",",,,T","","","-4.03",",,,T","",""
