"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051792","1918-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","279",",,6,22,","102",",,6,22,","5.1",",,6,04,","","","","","","","31.8",",,,6","491",",,,6","","","","","",""
"USC00051792","1918-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","254",",,6,31,+","64",",,6,30,+","5.8",",,6,30,","","","","","","","21.5",",,,6","267",",,,6","","","","","",""
"USC00051792","1919-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","356",",,6,05,+","127",",,6,04,","2.8",",,6,04,","","","","","","","8.7",",,,6","223",",,,6","","","","","",""
"USC00051792","1919-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","9",",6","0",",6","28",",6","12",",6","","","","","","","","","","","","","1016",",,6,28,+","229",",,6,27,","10.7",",,6,27,","","","","","","","59.0",",,,6","1067",",,,6","","","","","",""
"USC00051792","1919-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","1092",",,6,17,+","76",",,6,24,+","6.6",",,6,24,+","","","","","","","36.8",",,,6","418",",,,6","","","","","",""
"USC00051792","1919-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","23",",6","6",",6","","","","","","","","","","","","","584",",,6,01,","178",",,6,06,","17.0",",,6,13,","","","","","","","62.1",",,,6","483",",,,6","","","","","",""
"USC00051792","1919-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","0",",T,6,31,","76",",,6,31,","14.5",",,6,05,","","","","","","","49.5",",,,6","101",",,,6","","","","","",""
"USC00051792","1919-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,01,","3.8",",,6,08,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00051792","1919-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,02,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1919-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,08,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1919-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,","7.4",",,6,02,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00051792","1919-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","10",",6","7",",6","","","","","","","","","","","","","229",",,6,28,+","127",",,6,26,","10.2",",,6,04,","","","","","","","55.9",",,,6","507",",,,6","","","","","",""
"USC00051792","1919-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","10",",6","0",",6","30",",6","10",",6","","","","","","","","","","","","","483",",,6,30,+","254",",,6,26,","16.5",",,6,26,","","","","","","","68.4",",,,6","868",",,,6","","","","","",""
"USC00051792","1919-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","940",",,6,12,","254",",,6,12,","17.3",",,6,12,","","","","","","","48.4",",,,6","724",",,,6","","","","","",""
"USC00051792","1920-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","737",",,6,24,+","89",",,6,23,","7.4",",,6,23,","","","","","","","22.1",",,,6","216",",,,6","","","","","",""
"USC00051792","1920-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","787",",,6,28,","102",",,6,28,+","6.9",",,6,23,+","","","","","","","44.3",",,,6","484",",,,6","","","","","",""
"USC00051792","1920-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","20",",6","17",",6","0",",6","31",",6","16",",6","","","","","","","","","","","","","1295",",,6,31,","127",",,6,17,+","11.9",",,6,17,","","","","","","","106.9",",,,6","1131",",,,6","","","","","",""
"USC00051792","1920-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","20",",6","18",",6","0",",6","30",",6","15",",6","","","","","","","","","","","","","1575",",,6,22,+","254",",,6,15,","22.9",",,6,15,","","","","","","","125.8",",,,6","1347",",,,6","","","","","",""
"USC00051792","1920-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","17",",6","2",",6","","","","","","","","","","","","","1270",",,6,01,","25",",,6,15,+","18.0",",,6,11,","","","","","","","60.9",",,,6","50",",,,6","","","","","",""
"USC00051792","1920-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,14,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1920-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,24,","","","","","","","31.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1920-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,20,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1920-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","165",",,6,25,","18.3",",,6,25,","","","","","","","57.3",",,,6","165",",,,6","","","","","",""
"USC00051792","1920-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","0",",6","14",",6","7",",6","","","","","","","","","","","","","254",",,6,22,","178",",,6,21,","16.5",",,6,21,","","","","","","","58.9",",,,6","598",",,,6","","","","","",""
"USC00051792","1920-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","30",",6","9",",6","","","","","","","","","","","","","279",",,6,28,","127",",,6,28,","8.9",",,6,08,","","","","","","","43.5",",,,6","589",",,,6","","","","","",""
"USC00051792","1920-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","16",",6","11",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","610",",,6,31,","76",",,6,31,+","6.6",",,6,31,","","","","","","","56.5",",,,6","724",",,,6","","","","","",""
"USC00051792","1921-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","11",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","1092",",,6,31,","127",",,6,28,+","7.9",",,6,24,","","","","","","","62.6",",,,6","992",",,,6","","","","","",""
"USC00051792","1921-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","8",",6","0",",6","28",",6","12",",6","","","","","","","","","","","","","1448",",,6,22,+","127",",,6,21,+","8.9",",,6,15,","","","","","","","47.4",",,,6","799",",,,6","","","","","",""
"USC00051792","1921-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","10",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","1194",",,6,01,","178",",,6,23,","10.9",",,6,23,","","","","","","","66.5",",,,6","547",",,,6","","","","","",""
"USC00051792","1921-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","16",",6","7",",6","0",",6","30",",6","5",",6","","","","","","","","","","","","","787",",,6,01,","191",",,6,24,","15.2",",,6,24,","","","","","","","52.2",",,,6","433",",,,6","","","","","",""
"USC00051792","1921-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","5",",6","1",",6","8",",6","2",",6","","","","","","","","","","","","","279",",,6,01,","152",",,6,08,","27.4",",,6,08,","","","","","","","66.6",",,,6","271",",,,6","","","","","",""
"USC00051792","1921-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,06,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1921-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,12,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USC00051792","1921-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,14,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1921-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","0","3,6","1",",6","","","","","","","","","","","","","0","3,,6,30,+","25",",,6,04,","7.6",",,6,18,","","","","","","","26.4",",,,6","25",",,,6","","","","","",""
"USC00051792","1921-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","2",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","76",",,6,25,","76",",,6,25,","9.1",",,6,25,","","","","","","","17.7",",,,6","127",",,,6","","","","","",""
"USC00051792","1921-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","3",",6","0",",6","13",",6","5",",6","","","","","","","","","","","","","178",",,6,19,+","127",",,6,17,","9.4",",,6,17,","","","","","","","19.8",",,,6","279",",,,6","","","","","",""
"USC00051792","1921-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","26",",6","9",",6","","","","","","","","","","","","","432",",,6,28,","178",",,6,22,","24.1",",,6,22,","","","","","","","89.0",",,,6","736",",,,6","","","","","",""
"USC00051792","1922-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","813",",,6,31,","152",",,6,03,","13.2",",,6,03,","","","","","","","49.2",",,,6","533",",,,6","","","","","",""
"USC00051792","1922-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","17",",6","12",",6","0",",6","28",",6","15",",6","","","","","","","","","","","","","1372",",,6,28,+","127",",,6,18,+","10.9",",,6,18,","","","","","","","79.9",",,,6","1016",",,,6","","","","","",""
"USC00051792","1922-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","1397",",,6,05,","152",",,6,29,+","14.2",",,6,05,","","","","","","","53.3",",,,6","608",",,,6","","","","","",""
"USC00051792","1922-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","30",",6","6",",6","","","","","","","","","","","","","1168",",,6,01,","89",",,6,16,","8.1",",,6,27,","","","","","","","38.6",",,,6","381",",,,6","","","","","",""
"USC00051792","1922-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","1",",6","12",",6","2",",6","","","","","","","","","","","","","533",",,6,01,","356",",,6,11,","33.5",",,6,11,","","","","","","","58.9",",,,6","381",",,,6","","","","","",""
"USC00051792","1922-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","3.3","1,,6,06,","","","","","","","8.6","1,,,6","0",",,,6","","","","","",""
"USC00051792","1922-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,06,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1922-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,31,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1922-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,29,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1922-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,29,","7.4",",,6,29,","","","","","","","17.3",",,,6","101",",,,6","","","","","",""
"USC00051792","1922-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7","1,6","6","1,6","0","1,6","30",",6","6",",6","","","","","","","","","","","","","178",",,6,30,+","76",",,6,30,+","6.6","1,,6,02,","","","","","","","31.5","1,,,6","343",",,,6","","","","","",""
"USC00051792","1922-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","19","2,6","13","2,6","0","2,6","31",",6","19",",6","","","","","","","","","","","","","1118",",,6,31,+","254",",,6,07,","13.0","2,,6,14,","","","","","","","113.3","2,,,6","1559",",,,6","","","","","",""
"USC00051792","1923-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8","2,6","6","2,6","0","2,6","31",",6","8","2,6","","","","","","","","","","","","","1194",",,6,02,+","102","2,,6,01,","8.4","2,,6,01,","","","","","","","33.6","2,,,6","406","2,,,6","","","","","",""
"USC00051792","1923-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","1270",",,6,15,+","127",",,6,08,","10.4",",,6,08,","","","","","","","37.1",",,,6","507",",,,6","","","","","",""
"USC00051792","1923-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","16","4,6","12","4,6","0","4,6","31",",6","14","4,6","","","","","","","","","","","","","1702",",,6,18,+","178","4,,6,03,","13.5","4,,6,03,","","","","","","","87.2","4,,,6","1091","4,,,6","","","","","",""
"USC00051792","1923-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","30",",6","7",",6","","","","","","","","","","","","","1270",",,6,01,","152",",,6,23,","14.7",",,6,07,","","","","","","","55.9",",,,6","494",",,,6","","","","","",""
"USC00051792","1923-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","8",",6","0",",6","9",",6","1",",6","","","","","","","","","","","","","559",",,6,01,","25",",,6,11,","7.6",",,6,11,","","","","","","","41.7",",,,6","25",",,,6","","","","","",""
"USC00051792","1923-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,26,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1923-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.7","1,,6,14,","","","","","","","46.5","1,,,6","0",",,,6","","","","","",""
"USC00051792","1923-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,14,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00051792","1923-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,17,","12.2",",,6,17,","","","","","","","59.7",",,,6","13",",,,6","","","","","",""
"USC00051792","1923-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10","3,6","8","3,6","0","3,6","","","5",",6","","","","","","","","","","","","","","","76",",,6,29,","10.4","3,,6,11,","","","","","","","39.5","3,,,6","228",",,,6","","","","","",""
"USC00051792","1923-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4","1,6","2","1,6","0","1,6","8",",6","4",",6","","","","","","","","","","","","","76",",,6,13,+","102",",,6,12,","4.3","1,,6,12,","","","","","","","9.8","1,,,6","177",",,,6","","","","","",""
"USC00051792","1923-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5","2,6","3","2,6","0","2,6","29",",6","5",",6","","","","","","","","","","","","","457",",,6,31,+","305",",,6,30,","15.2","2,,6,30,","","","","","","","28.8","2,,,6","559",",,,6","","","","","",""
"USC00051792","1924-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","864",",,6,20,+","203",",,6,11,","14.0",",,6,11,","","","","","","","35.0",",,,6","507",",,,6","","","","","",""
"USC00051792","1924-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5","1,6","4","1,6","0","1,6","29",",6","5",",6","","","","","","","","","","","","","762",",,6,07,+","127",",,6,22,","5.8","1,,6,03,","","","","","","","18.7","1,,,6","317",",,,6","","","","","",""
"USC00051792","1924-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","10",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","965",",,6,30,","178",",,6,14,","7.9",",,6,24,","","","","","","","53.6",",,,6","889",",,,6","","","","","",""
"USC00051792","1924-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","889",",,6,01,","76",",,6,17,","4.8",",,6,11,","","","","","","","9.2",",,,6","127",",,,6","","","","","",""
"USC00051792","1924-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","0",",T,6,29,","51",",,6,30,","16.0",",,6,30,","","","","","","","85.3",",,,6","76",",,,6","","","","","",""
"USC00051792","1924-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,19,","5.6",",,6,02,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00051792","1924-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.6","1,,6,06,","","","","","","","33.0","1,,,6","0",",,,6","","","","","",""
"USC00051792","1924-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,15,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1924-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8","3,6","6","3,6","0","3,6","","","4",",6","","","","","","","","","","","","","","","152",",,6,26,","13.2","3,,6,26,","","","","","","","54.3","3,,,6","253",",,,6","","","","","",""
"USC00051792","1924-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7","3,6","7","3,6","0","3,6","8",",6","6",",6","","","","","","","","","","","","","178",",,6,30,","178",",,6,30,","19.8","3,,6,08,","","","","","","","81.9","3,,,6","661",",,,6","","","","","",""
"USC00051792","1924-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4","2,6","3","2,6","0","2,6","27",",6","4",",6","","","","","","","","","","","","","356",",,6,11,+","254",",,6,10,","20.3","2,,6,10,","","","","","","","41.7","2,,,6","533",",,,6","","","","","",""
"USC00051792","1924-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14","2,6","10","2,6","0","2,6","31",",6","13",",6","","","","","","","","","","","","","584",",,6,31,","127",",,6,22,","10.4","2,,6,22,","","","","","","","58.9","2,,,6","633",",,,6","","","","","",""
"USC00051792","1925-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","4",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","737",",,6,20,+","76",",,6,02,","4.6",",,6,25,","","","","","","","29.8",",,,6","368",",,,6","","","","","",""
"USC00051792","1925-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","9",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","838",",,6,28,+","152",",,6,09,","10.7",",,6,09,","","","","","","","43.8",",,,6","583",",,,6","","","","","",""
"USC00051792","1925-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","838",",,6,01,","102",",,6,09,","8.4",",,6,09,","","","","","","","28.8",",,,6","228",",,,6","","","","","",""
"USC00051792","1925-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","22",",6","7",",6","","","","","","","","","","","","","711",",,6,02,","178",",,6,20,","13.0",",,6,20,","","","","","","","36.7",",,,6","481",",,,6","","","","","",""
"USC00051792","1925-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","0",",,6,31,+","25",",,6,15,","22.6",",,6,15,","","","","","","","41.6",",,,6","25",",,,6","","","","","",""
"USC00051792","1925-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,08,+","14.2",",,6,02,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00051792","1925-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,11,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00051792","1925-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,28,+","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1925-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,22,","26.4",",,6,19,","","","","","","","79.7",",,,6","0",",T,,6","","","","","",""
"USC00051792","1925-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","76",",,6,23,","20.3",",,6,05,","","","","","","","80.3",",,,6","189",",,,6","","","","","",""
"USC00051792","1925-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","178",",,6,27,","76",",,6,26,+","7.6",",,6,04,","","","","","","","38.4",",,,6","343",",,,6","","","","","",""
"USC00051792","1925-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","7",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","508",",,6,24,","178",",,6,19,","7.1",",,6,03,","","","","","","","49.8",",,,6","620",",,,6","","","","","",""
"USC00051792","1926-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","737",",,6,30,","102",",,6,30,+","7.6",",,6,03,","","","","","","","40.1",",,,6","586",",,,6","","","","","",""
"USC00051792","1926-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","991",",,6,25,","152",",,6,13,","13.0",",,6,13,","","","","","","","42.1",",,,6","508",",,,6","","","","","",""
"USC00051792","1926-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","965",",,6,06,+","102",",,6,05,","12.2",",,6,05,","","","","","","","35.0",",,,6","330",",,,6","","","","","",""
"USC00051792","1926-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","8",",6","0",",6","23",",6","6",",6","","","","","","","","","","","","","787",",,6,08,","127",",,6,07,","17.8",",,6,07,","","","","","","","74.2",",,,6","380",",,,6","","","","","",""
"USC00051792","1926-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,11,+","20.6",",,6,28,","","","","","","","63.3",",,,6","0",",T,,6","","","","","",""
"USC00051792","1926-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,13,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1926-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1926-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,10,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00051792","1926-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,30,","17.0",",,6,03,","","","","","","","44.1",",,,6","25",",,,6","","","","","",""
"USC00051792","1926-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","76",",,6,08,","127",",,6,08,","12.7",",,6,08,","","","","","","","35.8",",,,6","203",",,,6","","","","","",""
"USC00051792","1926-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","23",",6","10",",6","","","","","","","","","","","","","381",",,6,28,","127",",,6,27,","9.7",",,6,27,","","","","","","","51.9",",,,6","726",",,,6","","","","","",""
"USC00051792","1926-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","559",",,6,25,+","152",",,6,12,","8.6",",,6,12,","","","","","","","35.4",",,,6","481",",,,6","","","","","",""
