"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","1885-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","36.3",",,a,23,","","","","","","","94.7",",,,a","","","","","",""
"ASN00097014","1889-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","27.4",",,a,02,","","","","","","","153.6",",,,a","","","","","",""
"ASN00097014","1889-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","16",",a","0",",a","","","","","","","","","","","","","19.6",",,a,19,","","","","","","","137.5",",,,a","","","","","",""
"ASN00097014","1897-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","352.3",",a,,a","","","","","",""
"ASN00097014","1897-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","17",",a","4",",a","","","","","","","","","","","","","45.7",",,a,01,","","","","","","","258.1",",,,a","","","","","",""
"ASN00097014","1897-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,09,","","","","","","","16.4",",,,a","","","","","",""
"ASN00097014","1898-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","35.6","2,,a,20,","","","","","","","103.9",",a,,a","","","","","",""
"ASN00097014","1898-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","16.5",",,,a","","","","","",""
"ASN00097014","1898-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,14,","","","","","","","81.7",",,,a","","","","","",""
"ASN00097014","1898-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","19",",a","2",",a","","","","","","","","","","","","","42.2",",,a,09,","","","","","","","264.3",",,,a","","","","","",""
"ASN00097014","1898-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,23,","","","","","","","66.8",",,,a","","","","","",""
"ASN00097014","1898-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","59.9",",,a,27,","","","","","","","215.1",",,,a","","","","","",""
"ASN00097014","1901-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","41.4",",,a,11,","","","","","","","176.5",",,,a","","","","","",""
"ASN00097014","1901-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,13,","","","","","","","52.1",",,,a","","","","","",""
"ASN00097014","1901-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","33.5",",,a,29,","","","","","","","157.2",",,,a","","","","","",""
"ASN00097014","1901-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","35.6",",,a,22,","","","","","","","212.8",",,,a","","","","","",""
"ASN00097014","1901-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","37.1",",,a,19,","","","","","","","219.3",",,,a","","","","","",""
"ASN00097014","1901-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","21",",a","2",",a","","","","","","","","","","","","","42.4",",,a,05,","","","","","","","267.6",",,,a","","","","","",""
"ASN00097014","1901-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","25.9",",,a,20,","","","","","","","147.3",",,,a","","","","","",""
"ASN00097014","1901-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","21.8",",,a,15,","","","","","","","125.6",",,,a","","","","","",""
"ASN00097014","1901-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","20",",a","6",",a","","","","","","","","","","","","","41.7",",,a,07,","","","","","","","367.1",",,,a","","","","","",""
"ASN00097014","1901-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","52.8",",,a,27,","","","","","","","292.8",",,,a","","","","","",""
"ASN00097014","1901-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","108.0",",,,a","","","","","",""
"ASN00097014","1901-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,17,","","","","","","","100.1",",,,a","","","","","",""
"ASN00097014","1902-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","43.2",",,a,16,","","","","","","","213.6",",,,a","","","","","",""
"ASN00097014","1902-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20.1",",,a,11,","","","","","","","157.1",",,,a","","","","","",""
"ASN00097014","1902-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,24,","","","","","","","68.7",",,,a","","","","","",""
"ASN00097014","1902-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","71.4",",,,a","","","","","",""
"ASN00097014","1902-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","26.2",",,a,06,","","","","","","","146.0",",,,a","","","","","",""
"ASN00097014","1902-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","10",",a","4",",a","","","","","","","","","","","","","34.8",",,a,18,","","","","","","","181.8",",,,a","","","","","",""
"ASN00097014","1902-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","39.4",",,a,27,","","","","","","","181.9",",,,a","","","","","",""
"ASN00097014","1902-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","22.1",",,a,06,","","","","","","","141.7",",,,a","","","","","",""
"ASN00097014","1902-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","24.6",",,a,28,+","","","","","","","216.5",",,,a","","","","","",""
"ASN00097014","1902-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","104.1",",,,a","","","","","",""
"ASN00097014","1902-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","38.1",",,a,13,","","","","","","","138.5",",,,a","","","","","",""
"ASN00097014","1902-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","126.2",",,,a","","","","","",""
"ASN00097014","1903-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","25.1",",,a,04,","","","","","","","142.1",",,,a","","","","","",""
"ASN00097014","1903-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","26.2",",,a,25,","","","","","","","141.7",",,,a","","","","","",""
"ASN00097014","1903-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","35.8",",,a,02,","","","","","","","227.0",",,,a","","","","","",""
"ASN00097014","1903-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","17",",a","4",",a","","","","","","","","","","","","","48.8",",,a,04,","","","","","","","260.0",",,,a","","","","","",""
"ASN00097014","1903-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","15",",a","3",",a","","","","","","","","","","","","","43.7",",,a,20,","","","","","","","212.4",",,,a","","","","","",""
"ASN00097014","1903-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","18",",a","4",",a","","","","","","","","","","","","","37.1",",,a,30,","","","","","","","266.3",",,,a","","","","","",""
"ASN00097014","1903-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","13",",a","6",",a","","","","","","","","","","","","","40.9",",,a,01,","","","","","","","269.0",",,,a","","","","","",""
"ASN00097014","1903-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","31.8",",,a,07,","","","","","","","306.1",",,,a","","","","","",""
"ASN00097014","1903-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","35.1",",,a,05,","","","","","","","206.9",",,,a","","","","","",""
"ASN00097014","1903-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","28.4",",,a,19,","","","","","","","152.8",",,,a","","","","","",""
"ASN00097014","1903-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","31.2",",,a,28,","","","","","","","123.6",",,,a","","","","","",""
"ASN00097014","1903-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","8",",a","4",",a","","","","","","","","","","","","","54.6",",,a,12,","","","","","","","182.2",",,,a","","","","","",""
"ASN00097014","1904-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","28.7",",,a,20,","","","","","","","163.9",",,,a","","","","","",""
"ASN00097014","1904-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","40.6",",,a,05,","","","","","","","131.9",",,,a","","","","","",""
"ASN00097014","1904-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","101.5",",,,a","","","","","",""
"ASN00097014","1904-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","36.8",",,a,20,","","","","","","","104.1",",,,a","","","","","",""
"ASN00097014","1904-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","18",",a","1",",a","","","","","","","","","","","","","42.2",",,a,01,","","","","","","","266.0",",,,a","","","","","",""
"ASN00097014","1904-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","20",",a","5",",a","","","","","","","","","","","","","75.2",",,a,19,","","","","","","","327.6",",,,a","","","","","",""
"ASN00097014","1904-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","18",",a","1",",a","","","","","","","","","","","","","34.5",",,a,14,","","","","","","","228.9",",,,a","","","","","",""
"ASN00097014","1904-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","21",",a","3",",a","","","","","","","","","","","","","38.4",",,a,18,","","","","","","","282.9",",,,a","","","","","",""
"ASN00097014","1904-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","21",",a","1",",a","","","","","","","","","","","","","30.7",",,a,22,","","","","","","","237.2",",,,a","","","","","",""
"ASN00097014","1904-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","20",",a","1",",a","","","","","","","","","","","","","25.7",",,a,04,","","","","","","","183.2",",,,a","","","","","",""
"ASN00097014","1904-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","20",",a","4",",a","","","","","","","","","","","","","41.1",",,a,17,","","","","","","","291.8",",,,a","","","","","",""
"ASN00097014","1904-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","37.1",",,a,24,","","","","","","","165.5",",,,a","","","","","",""
"ASN00097014","1905-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","24.1",",,a,19,","","","","","","","150.9",",,,a","","","","","",""
"ASN00097014","1905-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","50.5",",,a,04,","","","","","","","192.4",",,,a","","","","","",""
"ASN00097014","1905-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","25.7",",,a,30,","","","","","","","148.2",",,,a","","","","","",""
"ASN00097014","1905-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","49.5",",,a,09,","","","","","","","186.9",",,,a","","","","","",""
"ASN00097014","1905-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","13",",a","1",",a","","","","","","","","","","","","","42.7",",,a,08,","","","","","","","178.8",",,,a","","","","","",""
"ASN00097014","1905-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","22",",a","5",",a","","","","","","","","","","","","","43.9",",,a,16,","","","","","","","349.7",",,,a","","","","","",""
"ASN00097014","1905-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","21",",a","2",",a","","","","","","","","","","","","","34.8",",,a,03,","","","","","","","309.1",",,,a","","","","","",""
"ASN00097014","1905-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","23",",a","1",",a","","","","","","","","","","","","","27.4",",,a,06,","","","","","","","260.3",",,,a","","","","","",""
"ASN00097014","1905-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","21",",a","4",",a","","","","","","","","","","","","","36.1",",,a,14,","","","","","","","299.8",",,,a","","","","","",""
"ASN00097014","1905-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","18",",a","0",",a","","","","","","","","","","","","","19.8",",,a,05,","","","","","","","172.8",",,,a","","","","","",""
"ASN00097014","1905-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","42.7",",,a,01,","","","","","","","214.6",",,,a","","","","","",""
"ASN00097014","1905-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,10,","","","","","","","80.8",",,,a","","","","","",""
"ASN00097014","1906-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.0",",,a,11,","","","","","","","70.4",",,,a","","","","","",""
"ASN00097014","1906-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,28,","","","","","","","79.5",",,,a","","","","","",""
"ASN00097014","1906-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,02,","","","","","","","50.4",",,,a","","","","","",""
"ASN00097014","1906-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","21",",a","5",",a","","","","","","","","","","","","","60.7",",,a,26,","","","","","","","380.3",",,,a","","","","","",""
"ASN00097014","1906-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","20",",a","3",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","291.3",",,,a","","","","","",""
"ASN00097014","1906-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","22",",a","6",",a","","","","","","","","","","","","","44.2",",,a,25,","","","","","","","437.6",",,,a","","","","","",""
"ASN00097014","1906-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","28",",a","8",",a","","","","","","","","","","","","","44.5",",,a,28,","","","","","","","527.3",",,,a","","","","","",""
"ASN00097014","1906-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","46.0",",,a,24,","","","","","","","213.4",",,,a","","","","","",""
"ASN00097014","1906-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","12",",a","2",",a","","","","","","","","","","","","","61.5",",,a,27,","","","","","","","233.2",",,,a","","","","","",""
"ASN00097014","1906-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","19",",a","6",",a","","","","","","","","","","","","","36.3",",,a,14,","","","","","","","368.4",",,,a","","","","","",""
"ASN00097014","1906-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","18.8",",,a,29,","","","","","","","195.5",",,,a","","","","","",""
"ASN00097014","1906-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","27.7",",,a,03,","","","","","","","131.9",",,,a","","","","","",""
"ASN00097014","1907-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","13.7",",,a,20,","","","","","","","84.5",",,,a","","","","","",""
"ASN00097014","1907-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,18,","","","","","","","76.9",",,,a","","","","","",""
"ASN00097014","1907-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","44.5",",,a,19,","","","","","","","138.2",",,,a","","","","","",""
"ASN00097014","1907-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","21",",a","3",",a","","","","","","","","","","","","","46.2",",,a,18,","","","","","","","300.9",",,,a","","","","","",""
"ASN00097014","1907-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","195.4",",,,a","","","","","",""
"ASN00097014","1907-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","14",",a","1",",a","","","","","","","","","","","","","27.2",",,a,01,","","","","","","","191.6",",,,a","","","","","",""
"ASN00097014","1907-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","22",",a","5",",a","","","","","","","","","","","","","46.2",",,a,01,","","","","","","","359.6",",,,a","","","","","",""
"ASN00097014","1907-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","26",",a","3",",a","","","","","","","","","","","","","33.8",",,a,09,","","","","","","","370.8",",,,a","","","","","",""
"ASN00097014","1907-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","22",",a","5",",a","","","","","","","","","","","","","38.1",",,a,09,","","","","","","","390.9",",,,a","","","","","",""
"ASN00097014","1907-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","40.4",",,a,09,","","","","","","","311.8",",,,a","","","","","",""
"ASN00097014","1907-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,03,","","","","","","","85.6",",,,a","","","","","",""
"ASN00097014","1907-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","46.7",",,a,28,","","","","","","","253.6",",,,a","","","","","",""
"ASN00097014","1908-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,09,","","","","","","","48.7",",,,a","","","","","",""
"ASN00097014","1908-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","28.7",",,a,08,","","","","","","","92.4",",,,a","","","","","",""
"ASN00097014","1908-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","57.9",",,a,27,","","","","","","","300.2",",,,a","","","","","",""
"ASN00097014","1908-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","25.9",",,a,02,","","","","","","","102.9",",,,a","","","","","",""
"ASN00097014","1908-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","19",",a","4",",a","","","","","","","","","","","","","61.2",",,a,08,","","","","","","","355.6",",,,a","","","","","",""
"ASN00097014","1908-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","14",",a","2",",a","","","","","","","","","","","","","28.7",",,a,20,","","","","","","","180.1",",,,a","","","","","",""
"ASN00097014","1908-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","15",",a","1",",a","","","","","","","","","","","","","30.0",",,a,20,","","","","","","","201.3",",,,a","","","","","",""
"ASN00097014","1908-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","26.9",",,a,22,","","","","","","","224.3",",,,a","","","","","",""
"ASN00097014","1908-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","20",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,+","","","","","","","218.2",",,,a","","","","","",""
"ASN00097014","1908-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","25.9",",,a,17,+","","","","","","","142.1",",,,a","","","","","",""
"ASN00097014","1908-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","21.8",",,a,16,","","","","","","","139.5",",,,a","","","","","",""
"ASN00097014","1908-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","20.1",",,a,19,","","","","","","","160.8",",,,a","","","","","",""
"ASN00097014","1909-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00097014","1909-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,25,","","","","","","","28.0",",,,a","","","","","",""
