"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160253","1912-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","1263.7","6","2.8","5,6","2",",6","2",",6","1",",6","","","0",",6","0","5,6","9","5,6","0","3,6","13","3,6","0","3,6","","","","","-5.6","5,6,28,","","","0",",T,6,27,","31.0",",,6,06,","28.9","3,6,01,","192.3","6","164.6","3,6","33.5",",,,6","0",",T,,6","12.02","5,6","20.41","3,,,6","3.63","5,,,6"
"USC00160253","1912-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","1265.4","6","1.7","2,6","14",",6","12",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","2,6","3","2,6","0","2,6","","","","","-5.0","2,6,25,","","","0",",,6,31,+","38.1",",,6,23,","25.0","2,6,06,+","508.3","6","316.0","2,6","153.5",",,,6","0",",,,6","7.49","2,6","13.16","2,,,6","1.83","2,,,6"
"USC00160253","1913-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","0.5","6","0.5",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,08,","","","0",",,6,31,+","36.8",",,6,07,","23.9",",6,23,","753.8","6","245.5",",6","145.9",",,,6","0",",,,6","10.43",",6","16.72",",,,6","4.14",",,,6"
"USC00160253","1913-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","0.5","6","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,14,","","","0",",,6,28,+","67.6",",,6,27,","23.9","1,6,20,+","1032.8","6","279.0","1,6","128.1",",,,6","0",",,,6","7.97","1,6","14.34","1,,,6","1.60",",,,6"
"USC00160253","1913-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,09,","","","","","","","170.5",",,,6","0",",,,6","","","","","",""
"USC00160253","1913-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","40.5",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,14,+","","","0",",,6,30,+","51.3",",,6,09,","32.8",",6,21,","","","63.0",",6","123.7",",,,6","0",",,,6","17.58",",6","25.02",",,,6","10.14",",,,6"
"USC00160253","1913-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","95.8","2,6","13",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","5","2,6","","","","","7.8","2,6,24,","","","0",",,6,31,+","39.1",",,6,05,","35.0","2,6,09,","","","4.7","2,6","119.9",",,,6","0",",,,6","21.47","2,6","28.12","2,,,6","14.83","2,,,6"
"USC00160253","1913-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","213.4","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","22","2,6","","","","","10.0","2,6,12,","","","0",",,6,30,+","12.7",",,6,08,","37.8","2,6,20,","","","0.6","2,6","42.9",",,,6","0",",,,6","25.93","2,6","33.14","2,,,6","18.73","2,,,6"
"USC00160253","1913-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","282.8","1,6","8",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","","","17.2","1,6,21,","","","0",",,6,31,+","34.3",",,6,01,","38.3","1,6,19,","0.0","6","0.0","1,6","129.5",",,,6","0",",,,6","27.76","1,6","33.92","1,,,6","21.60","1,,,6"
"USC00160253","1913-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","270.8","2,6","4",",6","3",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","25","2,6","","","","","15.6","2,6,28,","","","0",",,6,31,+","53.3",",,6,09,","38.9","2,6,06,","0.0","6","0.0","2,6","110.4",",,,6","0",",,,6","27.67","2,6","34.83","2,,,6","20.52","2,,,6"
"USC00160253","1913-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","126.8","4,6","15",",6","11",",6","5",",6","","","0",",6","0","3,6","0","3,6","0","4,6","24","4,6","8","4,6","","","","","6.1","3,6,22,","","","0",",,6,30,+","93.2",",,6,13,","38.3","4,6,05,+","9.1","6","9.1","4,6","418.4",",,,6","0",",,,6","22.83","4,6","29.04","4,,,6","16.62","3,,,6"
"USC00160253","1913-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","66.7","2,6","10",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","19","2,6","2","2,6","","","","","-1.7","2,6,30,","","","0",",,6,31,+","39.4",",,6,23,","32.8","2,6,08,","103.0","6","93.9","2,6","119.1",",,,6","0",",,,6","17.39","2,6","23.70","2,,,6","11.09","2,,,6"
"USC00160253","1913-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","19.0","5,6","2",",6","2",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","17","5,6","0","5,6","","","","","0.6","5,6,10,","","","0",",,6,30,+","40.9",",,6,29,","27.8","5,6,18,","176.0","6","73.0","5,6","61.2",",,,6","0",",,,6","16.17","5,6","22.56","5,,,6","9.78","5,,,6"
"USC00160253","1913-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,28,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00160253","1914-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","6.8","6","6.8","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","2,6","12","2,6","0","2,6","","","","","-6.1","1,6,06,","","","0",",,6,31,+","18.5",",,6,30,","26.7","2,6,19,","","","216.0","2,6","24.6",",,,6","0",",,,6","11.23","2,6","17.62","2,,,6","4.83","1,,,6"
"USC00160253","1914-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","6.8","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","1","1,6","6","1,6","0","1,6","","","","","-8.9","1,6,07,","","","0",",,6,28,+","24.4",",,6,04,","23.9","1,6,03,","","","299.7","1,6","102.2",",,,6","0",",,,6","7.23","1,6","14.17","1,,,6","0.29","1,,,6"
"USC00160253","1914-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","15.7","6","8.9","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","1,6,13,","","","0",",,6,31,+","154.9",",,6,27,","28.3","1,6,27,","","","201.1","1,6","292.3",",,,6","0",",,,6","11.93","1,6","19.13","1,,,6","4.73","1,,,6"
"USC00160253","1914-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","60.6","6","44.9","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","2","1,6","","","","","0.0","1,6,10,","","","0",",,6,30,+","48.5",",,6,28,","33.3","1,6,16,","","","55.0","1,6","140.0",",,,6","0",",,,6","17.98","1,6","25.04","1,,,6","10.92","1,,,6"
"USC00160253","1914-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","310.4","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","28","1,6","","","","","17.8","1,6,01,","","","0",",,6,30,+","17.0",",,6,03,","41.1","1,6,30,","","","0.0","1,6","34.0",",,,6","0",",,,6","29.04","1,6","36.99","1,,,6","21.09","1,,,6"
"USC00160253","1914-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","318.8","2,6","6",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","28","2,6","","","","","13.9","2,6,31,","","","0",",,6,31,+","33.0",",,6,03,","40.0","2,6,29,+","0.0","6","0.0","2,6","75.9",",,,6","0",",,,6","29.33","2,6","36.81","2,,,6","21.85","2,,,6"
"USC00160253","1914-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","269.1","1,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","17.8","1,6,26,","","","0",",,6,31,+","48.3",",,6,12,","36.1",",6,06,","0.0","6","0.0",",6","118.6",",,,6","0",",,,6","27.33","1,6","33.26",",,,6","21.40","1,,,6"
"USC00160253","1914-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","198.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.8",",6,26,","","","0",",,6,30,+","50.3",",,6,23,","38.3",",6,11,","2.2","6","2.2",",6","55.3",",,,6","0",",,,6","24.87",",6","32.45",",,,6","17.29",",,,6"
"USC00160253","1914-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,18,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00160253","1914-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.8",",,6,29,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00160253","1914-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","0.0","3,6","16",",6","10",",6","2",",6","","","0",",6","0","3,6","12","3,6","0","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,15,","","","0",",,6,31,+","50.8",",,6,24,","18.3","3,6,02,","","","383.9","3,6","201.2",",,,6","0",",,,6","4.62","3,6","8.96","3,,,6","0.28","3,,,6"
"USC00160253","1915-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","0.0","6","0.0","2,6","13",",6","12",",6","1",",6","","","1",",6","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,25,","","","140",",,6,18,","40.1",",,6,31,","20.0","2,6,14,","","","343.9","2,6","141.1",",,,6","140",",,,6","6.48","2,6","12.34","2,,,6","0.61","2,,,6"
"USC00160253","1915-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-3.9","2,6,07,","","","0",",,6,28,+","33.0",",,6,21,","24.4","2,6,21,","","","230.2","2,6","102.2",",,,6","0",",,,6","9.48","2,6","15.73","2,,,6","3.23","2,,,6"
"USC00160253","1915-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","3,6","0","3,6","0","3,6","","","","","-4.4","3,6,22,","","","0",",,6,31,+","22.9",",,6,04,","20.6","3,6,25,+","","","291.1","3,6","56.0",",,,6","0",",,,6","7.94","3,6","14.01","3,,,6","1.86","3,,,6"
"USC00160253","1915-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","63.9","6","63.9","4,6","6",",6","4",",6","2",",6","","","0",",6","0","3,6","1","3,6","0","4,6","24","4,6","1","4,6","","","","","-0.6","3,6,03,","","","0",",,6,30,+","41.1",",,6,21,","33.3","4,6,29,","","","40.2","4,6","84.1",",,,6","0",",,,6","19.08","4,6","26.73","4,,,6","11.43","3,,,6"
"USC00160253","1915-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","223.3","6","159.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,08,","","","0",",,6,31,+","43.2",",,6,27,","35.6",",6,14,","","","1.4",",6","81.3",",,,6","0",",,,6","23.43",",6","30.23",",,,6","16.63",",,,6"
"USC00160253","1915-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","474.8","6","251.5",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","15.6",",6,08,+","","","0",",,6,30,+","31.8",",,6,27,","40.6",",6,21,","","","0.0",",6","108.4",",,,6","0",",,,6","26.72",",6","33.94",",,,6","19.49",",,,6"
"USC00160253","1915-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","752.5","6","277.7",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,23,","","","0",",,6,31,+","52.1",",,6,04,","39.4",",6,29,","0.0","6","0.0",",6","105.0",",,,6","0",",,,6","27.29",",6","34.48",",,,6","20.10",",,,6"
"USC00160253","1915-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.3",",,6,19,","","","","","","","157.7",",,,6","0",",,,6","","","","","",""
"USC00160253","1915-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","186.2","5,6","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","20","5,6","","","","","9.4","5,6,23,","","","0",",,6,30,+","22.9",",,6,17,","35.6","5,6,20,+","","","0.0","5,6","34.6",",,,6","0",",,,6","25.78","5,6","33.26","5,,,6","18.30","5,,,6"
"USC00160253","1915-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","69.2","5,6","4",",6","4",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","1","5,6","","","","","1.7","5,6,08,","","","0",",,6,31,+","29.2",",,6,18,","33.9","5,6,03,","","","30.5","5,6","53.6",",,,6","0",",,,6","19.82","5,6","27.85","5,,,6","11.80","5,,,6"
"USC00160253","1915-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","39.5","4,6","7",",6","6",",6","2",",6","","","0",",6","0","4,6","3","4,6","0","4,6","16","4,6","1","4,6","","","","","-1.7","4,6,17,+","","","0",",,6,30,+","40.9",",,6,14,","33.9","4,6,04,","","","88.0","4,6","112.5",",,,6","0",",,,6","16.47","4,6","23.47","4,,,6","9.47","4,,,6"
"USC00160253","1915-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,28,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00160253","1916-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","9",",6","8",",6","4",",6","","","0",",6","0","1,6","11","1,6","","","","","","","","","","","-7.8","1,6,14,","","","0",",,6,31,+","79.5",",,6,27,","","","","","","","249.2",",,,6","0",",,,6","","","","","3.82","1,,,6"
"USC00160253","1916-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","4","3,6","0","3,6","","","","","-10.0","3,6,02,","","","0",",,6,29,+","1.0",",,6,13,","21.7","3,6,23,+","","","244.8","3,6","1.5",",,,6","0",",,,6","8.50","4,6","14.17","3,,,6","2.84","3,,,6"
"USC00160253","1916-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","27.6","3,6","3",",6","2",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","3,6","19","3,6","0","3,6","","","","","-3.3","2,6,16,+","","","0",",,6,31,+","26.7",",,6,25,","31.7","3,6,21,","","","100.4","3,6","34.8",",,,6","0",",,,6","15.54","3,6","23.47","3,,,6","7.60","2,,,6"
"USC00160253","1916-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","24.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,30,+","31.8",",,6,07,","30.6",",6,14,","","","67.8",",6","85.7",",,,6","0",",,,6","16.88",",6","24.20",",,,6","9.56",",,,6"
"USC00160253","1916-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","140.2","1,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","","","5.6","1,6,17,","","","0",",,6,31,+","57.2",",,6,21,","35.6","1,6,13,","","","17.0","1,6","150.0",",,,6","0",",,,6","22.44","1,6","29.75","1,,,6","15.14","1,,,6"
"USC00160253","1916-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","230.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.8",",6,08,","","","0",",,6,30,+","52.8",",,6,06,","37.2",",6,21,","","","0.0",",6","111.2",",,,6","0",",,,6","26.03",",6","32.27",",,,6","19.78",",,,6"
"USC00160253","1916-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","253.8","5,6","11",",6","9",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","28","3,6","25","3,6","","","","","19.4","5,6,24,","","","0",",,6,31,+","24.1",",,6,16,","40.0","3,6,15,","0.0","","0.0","3,6","110.2",",,,6","0",",,,6","28.01","5,6","34.29","3,,,6","21.74","5,,,6"
"USC00160253","1916-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","282.4","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","25","3,6","","","","","14.4","3,6,25,","","","0",",,6,31,+","38.4",",,6,09,","38.9","3,6,13,","0.0","","0.0","3,6","72.5",",,,6","0",",,,6","28.42","3,6","35.45","3,,,6","21.39","3,,,6"
"USC00160253","1916-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.3",",,6,12,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00160253","1917-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","41.7","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","","","1.1","3,6,09,","","","0",",,6,30,+","40.9",",,6,04,","30.6","3,6,29,","","","52.6","3,6","80.3",",,,6","0",",,,6","17.93","3,6","24.77","3,,,6","11.10","3,,,6"
"USC00160253","1917-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","87.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,08,+","","","0",",,6,31,+","15.2",",,6,03,","35.0",",6,31,+","","","37.3",",6","33.0",",,,6","0",",,,6","19.95",",6","26.70",",,,6","13.21",",,,6"
"USC00160253","1917-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","236.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,17,","","","0",",,6,30,+","58.4",",,6,02,","38.3",",6,30,","","","0.5",",6","85.1",",,,6","0",",,,6","26.18",",6","33.00",",,,6","19.36",",,,6"
"USC00160253","1917-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","305.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,18,","","","0",",,6,31,+","77.5",",,6,20,","40.6",",6,13,","0.0","","0.0",",6","188.3",",,,6","0",",,,6","28.20",",6","34.69",",,,6","21.71",",,,6"
"USC00160253","1917-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","260.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,26,","","","","","77.5",",,6,29,","36.1",",6,16,+","0.0","","0.0",",6","163.6",",,,6","","","26.72",",6","32.64",",,,6","20.80",",,,6"
"USC00160253","1917-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","140.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,12,","","","0",",,6,30,+","43.2",",,6,03,","33.9",",6,08,","0.0","","0.0",",6","62.9",",,,6","0",",,,6","23.01",",6","29.64",",,,6","16.37",",,,6"
"USC00160253","1917-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","0","1,6","27","1,6","1","1,6","","","","","","","","","0",",,6,31,+","44.5",",,6,26,","32.2","1,6,05,","","","","","59.7",",,,6","0",",,,6","","","25.34","1,,,6","",""
"USC00160253","1917-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","18","1,6","0","1,6","","","","","","","","","","","21.6",",,6,18,","29.4","1,6,02,","","","","","34.6",",,,6","","","","","22.09","1,,,6","",""
