"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105915","1960-11","51.5608","0.1789","137.0","HAMPSTEAD, UK","8.4","E","0.0","1,E","25",",E","17",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,28,","17.5",",,E,21,","12.2","1,E,25,+","859.0","E","310.5","1,E","119.5",",,,E","7.70","1,E","10.52","1,,,E","4.88",",,,E"
"UKE00105915","1960-12","51.5608","0.1789","137.0","HAMPSTEAD, UK","8.4","E","0.0","1,E","22",",E","8",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-0.6","1,E,29,+","18.8",",,E,03,","11.7",",E,02,","1291.2","E","432.2",",E","64.5",",,,E","3.96","1,E","5.96",",,,E","1.96","1,,,E"
"UKE00105915","1961-01","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,27,+","10.7",",,E,29,","11.1","1,E,28,","1731.9","E","440.7","1,E","64.6",",,,E","3.64","1,E","6.09","1,,,E","1.19",",,,E"
"UKE00105915","1961-02","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,28,+","16.3",",,E,27,","17.2",",E,13,","2041.6","E","309.7",",E","60.6",",,,E","7.27",",E","9.80",",,,E","4.74",",,,E"
"UKE00105915","1961-03","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,20,","1.3",",,E,29,","21.1",",E,15,+","2353.2","E","311.6",",E","4.1",",,,E","8.28",",E","13.23",",,,E","3.34",",,,E"
"UKE00105915","1961-04","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.9","1,E,04,","11.4",",,E,03,","17.2","1,E,17,","2576.8","E","223.6","1,E","65.2",",,,E","10.62","1,E","14.41","1,,,E","6.84","1,,,E"
"UKE00105915","1961-05","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,27,","11.4",",,E,04,","23.3",",E,12,","2789.9","E","213.1",",E","23.7",",,,E","11.46",",E","15.89",",,,E","7.02",",,,E"
"UKE00105915","1961-06","51.5608","0.1789","137.0","HAMPSTEAD, UK","9.7","E","9.7",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","7.2",",E,09,+","25.7",",,E,12,","32.8",",E,30,","2867.5","E","77.6",",E","37.4",",,,E","16.07",",E","21.53",",,,E","10.61",",,,E"
"UKE00105915","1961-07","51.5608","0.1789","137.0","HAMPSTEAD, UK","13.0","E","3.3","2,E","9",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","7.8","1,E,05,","12.2",",,E,15,","25.0","1,E,24,","62.5","E","62.5","1,E","36.0",",,,E","16.30","2,E","20.79","1,,,E","11.81","1,,,E"
"UKE00105915","1961-08","51.5608","0.1789","137.0","HAMPSTEAD, UK","19.1","E","6.1",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.9",",E,16,+","22.4",",,E,10,","30.0",",E,28,","132.4","E","69.9",",E","79.5",",,,E","16.27",",E","20.41",",,,E","12.14",",,,E"
"UKE00105915","1961-09","51.5608","0.1789","137.0","HAMPSTEAD, UK","23.5","E","4.4","1,E","16",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","7.2","1,E,08,+","18.0",",,E,13,","26.1","1,E,01,","207.1","E","74.7","1,E","66.5",",,,E","15.91","1,E","19.88","1,,,E","11.94","1,,,E"
"UKE00105915","1961-10","51.5608","0.1789","137.0","HAMPSTEAD, UK","23.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","12.7",",,E,24,","20.6",",E,09,","418.1","E","211.0",",E","76.5",",,,E","11.53",",E","14.75",",,,E","8.31",",,,E"
"UKE00105915","1961-11","51.5608","0.1789","137.0","HAMPSTEAD, UK","23.5","E","0.0","2,E","15",",E","5",",E","1",",E","0","2,E","2","2,E","0","1,E","0","1,E","0","1,E","-0.6","2,E,28,+","26.2",",,E,10,","13.9","1,E,01,","761.2","E","343.1","1,E","64.0",",,,E","6.09","2,E","8.76","1,,,E","3.43","2,,,E"
"UKE00105915","1961-12","51.5608","0.1789","137.0","HAMPSTEAD, UK","","","","","16",",E","11",",E","0",",E","","","","","1","5,E","0","5,E","0","5,E","","","17.5",",,E,29,+","13.9","5,E,09,","","","","","107.1",",,,E","","","6.30","5,,,E","",""
"UKE00105915","1962-01","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","-7.8","1,E,01,","17.8",",,E,21,","11.7",",E,25,","","","419.5",",E","82.8",",,,E","4.36","1,E","7.39",",,,E","1.33","1,,,E"
"UKE00105915","1962-02","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","5,E","15",",E","2",",E","0",",E","0","4,E","11","4,E","0","4,E","0","4,E","0","4,E","-4.4","4,E,26,","6.4",",,E,12,","11.7","4,E,11,","","","328.5","4,E","18.1",",,,E","3.97","5,E","7.29","4,,,E","0.65","4,,,E"
"UKE00105915","1962-03","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,06,","14.5",",,E,28,","12.8","1,E,28,","","","465.5","1,E","41.9",",,,E","2.82","1,E","6.62","1,,,E","-0.99","1,,,E"
"UKE00105915","1962-04","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,14,","10.9",",,E,08,","21.7",",E,25,","","","309.8",",E","56.1",",,,E","8.01",",E","11.62",",,,E","4.39",",,,E"
"UKE00105915","1962-05","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,01,","12.7",",,E,04,","17.2",",E,07,+","","","246.4",",E","43.8",",,,E","10.38",",E","14.07",",,,E","6.69",",,,E"
"UKE00105915","1962-06","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,01,","3.8",",,E,28,","25.0",",E,08,","","","125.3",",E","11.3",",,,E","14.16",",E","19.33",",,,E","8.98",",,,E"
"UKE00105915","1962-07","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.6","E","0.6",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.2",",E,05,","39.1",",,E,26,","23.9",",E,01,","93.5","E","93.5",",E","102.1",",,,E","15.33",",E","19.18",",,,E","11.49",",,,E"
"UKE00105915","1962-08","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.9","E","0.3",",E","17",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,09,","28.7",",,E,06,","22.8",",E,01,","195.3","E","101.8",",E","62.2",",,,E","15.06",",E","18.71",",,,E","11.41",",,,E"
"UKE00105915","1962-09","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,18,","17.3",",,E,29,","21.7",",E,02,+","354.8","E","159.5",",E","87.8",",,,E","13.02",",E","16.59",",,,E","9.44",",,,E"
"UKE00105915","1962-10","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.9","E","0.0","1,E","7",",E","4",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,27,","18.3",",,E,25,","20.0","1,E,17,","574.6","E","219.8","1,E","47.3",",,,E","11.03","1,E","14.44","1,,,E","7.63",",,,E"
"UKE00105915","1962-11","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.9","E","0.0","3,E","18",",E","8",",E","0",",E","0","3,E","8","3,E","0","1,E","0","1,E","0","1,E","-3.3","3,E,20,","9.7",",,E,01,","13.9","1,E,01,","927.4","E","352.8","1,E","53.9",",,,E","5.24","3,E","7.91","1,,,E","2.57","3,,,E"
"UKE00105915","1962-12","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.9","E","0.0","2,E","18",",E","10",",E","0",",E","0","1,E","18","1,E","5","2,E","0","2,E","0","2,E","-6.1","1,E,26,","14.7",",,E,29,","12.2","2,E,14,","1408.6","E","481.2","2,E","74.5",",,,E","1.79","2,E","4.50","2,,,E","-0.93","1,,,E"
"UKE00105915","1963-01","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","29","1,E","17","1,E","0","1,E","0","1,E","-11.7","1,E,22,","9.1",",,E,19,","3.9","1,E,25,","2013.4","E","604.8","1,E","33.1",",,,E","-2.50","2,E","-0.26","1,,,E","-4.75","1,,,E"
"UKE00105915","1963-02","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-7.8",",E,02,","6.4",",,E,22,","5.0",",E,27,","2549.7","E","536.3",",E","16.5",",,,E","-0.82",",E","1.36",",,,E","-3.00",",,,E"
"UKE00105915","1963-03","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","1,E","18",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,01,","10.4",",,E,09,","15.0","1,E,06,","2911.1","E","361.4","1,E","69.6",",,,E","6.29","1,E","9.70","1,,,E","2.87","1,,,E"
"UKE00105915","1963-04","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,+","10.2",",,E,15,","20.0",",E,26,","3194.0","E","282.9",",E","54.5",",,,E","8.90",",E","12.65",",,,E","5.16",",,,E"
"UKE00105915","1963-05","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,02,","7.6",",,E,01,","25.0",",E,30,","3418.4","E","224.4",",E","47.7",",,,E","11.10",",E","15.57",",,,E","6.62",",,,E"
"UKE00105915","1963-06","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,15,","24.9",",,E,07,","25.0",",E,11,","3519.5","E","101.1",",E","77.2",",,,E","14.96",",E","19.31",",,,E","10.61",",,,E"
"UKE00105915","1963-07","51.5608","0.1789","137.0","HAMPSTEAD, UK","1.1","E","1.1",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.3",",E,27,","21.8",",,E,06,","26.1",",E,29,+","77.1","E","77.1",",E","35.7",",,,E","15.88",",E","20.17",",,,E","11.60",",,,E"
"UKE00105915","1963-08","51.5608","0.1789","137.0","HAMPSTEAD, UK","1.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.2",",E,30,+","11.9",",,E,17,","23.3",",E,01,","185.2","E","108.1",",E","81.1",",,,E","14.85",",E","18.58",",,,E","11.11",",,,E"
"UKE00105915","1963-09","51.5608","0.1789","137.0","HAMPSTEAD, UK","1.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,28,+","13.5",",,E,01,","22.2",",E,16,+","333.4","E","148.2",",E","67.4",",,,E","13.39",",E","16.95",",,,E","9.84",",,,E"
"UKE00105915","1963-10","51.5608","0.1789","137.0","HAMPSTEAD, UK","1.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,31,+","8.9",",,E,31,","21.1",",E,11,","567.5","E","234.1",",E","45.0",",,,E","10.78",",E","13.60",",,,E","7.96",",,,E"
"UKE00105915","1963-11","51.5608","0.1789","137.0","HAMPSTEAD, UK","1.1","E","0.0","3,E","24",",E","11",",E","1",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.7","2,E,21,+","29.2",",,E,17,","16.1","2,E,09,","835.1","E","267.6","2,E","119.7",",,,E","8.49","3,E","10.95","2,,,E","6.03","2,,,E"
"UKE00105915","1963-12","51.5608","0.1789","137.0","HAMPSTEAD, UK","1.1","E","0.0","1,E","13",",E","2",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,24,","9.1",",,E,25,","8.9","1,E,31,+","1315.1","E","480.0","1,E","20.5",",,,E","2.33","1,E","4.71","1,,,E","-0.04","1,,,E"
"UKE00105915","1964-01","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","-5.0","1,E,14,","6.6",",,E,27,","12.2","2,E,31,","1768.0","E","452.9","2,E","19.2",",,,E","2.73","2,E","5.28","2,,,E","0.18","1,,,E"
"UKE00105915","1964-02","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","4,E","11",",E","3",",E","0",",E","0","3,E","12","3,E","0","2,E","0","2,E","0","2,E","-3.9","3,E,06,","6.6",",,E,16,","12.8","2,E,26,","2127.0","E","359.0","2,E","24.9",",,,E","3.97","4,E","6.40","2,,,E","1.54","3,,,E"
"UKE00105915","1964-03","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","3,E","14",",E","8",",E","0",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","-2.8","1,E,07,","24.4",",,E,14,","14.4","2,E,12,","2527.1","E","400.1","2,E","88.3",",,,E","4.01","3,E","6.57","2,,,E","1.46","1,,,E"
"UKE00105915","1964-04","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","21.1",",,E,20,","20.6",",E,26,","2814.5","E","287.4",",E","90.0",",,,E","8.75",",E","12.30",",,,E","5.20",",,,E"
"UKE00105915","1964-05","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","1,E","16",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","6.1","1,E,15,","34.5",",,E,29,","25.0","1,E,11,","2944.1","E","129.6","1,E","86.1",",,,E","14.01","1,E","18.69","1,,,E","9.34","1,,,E"
"UKE00105915","1964-06","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,20,","24.1",",,E,01,","24.4",",E,26,","3056.4","E","112.3",",E","100.4",",,,E","14.59",",E","18.67",",,,E","10.51",",,,E"
"UKE00105915","1964-07","51.5608","0.1789","137.0","HAMPSTEAD, UK","17.6","E","17.6",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,10,","18.0",",,E,21,","26.1",",E,24,+","43.6","E","43.6",",E","50.1",",,,E","17.49",",E","21.88",",,,E","13.11",",,,E"
"UKE00105915","1964-08","51.5608","0.1789","137.0","HAMPSTEAD, UK","30.1","E","12.5","2,E","16",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","6.1","1,E,20,","9.9",",,E,18,","29.4","1,E,25,","102.2","E","58.6","1,E","35.1",",,,E","16.69","2,E","21.43","1,,,E","11.94","1,,,E"
"UKE00105915","1964-09","51.5608","0.1789","137.0","HAMPSTEAD, UK","30.4","E","0.3",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,21,","6.4",",,E,14,","24.4",",E,04,+","200.7","E","98.5",",E","13.8",",,,E","15.06",",E","20.00",",,,E","10.12",",,,E"
"UKE00105915","1964-10","51.5608","0.1789","137.0","HAMPSTEAD, UK","30.4","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","-1.7","1,E,13,","8.1",",,E,07,","21.1","1,E,04,","481.3","E","280.6","1,E","34.5",",,,E","8.70","2,E","12.60","1,,,E","4.80","1,,,E"
"UKE00105915","1964-11","51.5608","0.1789","137.0","HAMPSTEAD, UK","30.4","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","-2.8","1,E,30,","13.0",",,E,13,","13.9","2,E,17,","783.1","E","301.8","2,E","42.7",",,,E","7.54","2,E","10.10","2,,,E","4.98","1,,,E"
"UKE00105915","1964-12","51.5608","0.1789","137.0","HAMPSTEAD, UK","30.4","E","0.0","5,E","18",",E","6",",E","0",",E","0","4,E","13","4,E","1","1,E","0","1,E","0","1,E","-6.1","4,E,26,","9.9",",,E,12,","13.3","1,E,08,+","1164.4","E","381.3","1,E","33.9",",,,E","3.48","5,E","6.35","1,,,E","0.61","4,,,E"
"UKE00105915","1965-01","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","4,E","23",",E","7",",E","0",",E","0","2,E","16","2,E","0","3,E","0","3,E","0","3,E","-3.9","2,E,05,","8.4",",,E,13,","11.1","3,E,15,+","1567.8","E","403.4","3,E","50.0",",,,E","3.30","4,E","6.07","3,,,E","0.53","2,,,E"
"UKE00105915","1965-02","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-2.8",",E,25,+","4.6",",,E,16,","9.4",",E,11,","2013.4","E","445.6",",E","17.3",",,,E","2.42",",E","4.86",",,,E","-0.03",",,,E"
"UKE00105915","1965-03","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","11",",E","1",",E","2",",E","0",",E","-7.2",",E,03,","13.7",",,E,20,","22.8",",E,28,","2404.8","E","391.4",",E","56.4",",,,E","5.71",",E","9.81",",,,E","1.61",",,,E"
"UKE00105915","1965-04","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,+","7.4",",,E,09,","18.9",",E,02,","2709.8","E","305.0",",E","51.0",",,,E","8.17",",E","12.36",",,,E","3.97",",,,E"
"UKE00105915","1965-05","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.3","E","0.3",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,19,","8.9",",,E,17,","27.8",",E,13,","2908.9","E","199.1",",E","48.0",",,,E","11.92",",E","15.88",",,,E","7.95",",,,E"
"UKE00105915","1965-06","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.6","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,02,+","","","23.3",",E,13,","3016.2","E","107.3",",E","","","14.77",",E","19.35",",,,E","10.18",",,,E"
"UKE00105915","1965-07","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.9","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,04,","","","22.8",",E,13,","112.2","E","112.2",",E","","","14.72",",E","18.91",",,,E","10.54",",,,E"
"UKE00105915","1965-08","51.5608","0.1789","137.0","HAMPSTEAD, UK","3.4","E","2.5",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.3",",E,30,+","","","26.7",",E,11,","194.5","E","82.3",",E","","","15.76",",E","19.95",",,,E","11.57",",,,E"
"UKE00105915","1965-09","51.5608","0.1789","137.0","HAMPSTEAD, UK","3.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,09,","","","20.6",",E,21,+","365.2","E","170.7",",E","","","12.64",",E","16.97",",,,E","8.32",",,,E"
"UKE00105915","1965-10","51.5608","0.1789","137.0","HAMPSTEAD, UK","3.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,23,","","","23.3",",E,06,","584.3","E","219.1",",E","","","11.26",",E","15.45",",,,E","7.07",",,,E"
"UKE00105915","1965-11","51.5608","0.1789","137.0","HAMPSTEAD, UK","3.4","E","0.0","2,E","19",",E","9",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,15,","11.2",",,E,19,","13.3","1,E,06,","968.1","E","383.8","1,E","68.6",",,,E","4.60","2,E","7.57","1,,,E","1.63","1,,,E"
"UKE00105915","1965-12","51.5608","0.1789","137.0","HAMPSTEAD, UK","3.4","E","0.0","5,E","20",",E","16",",E","0",",E","0","4,E","7","4,E","0","2,E","0","2,E","0","2,E","-6.1","4,E,28,","12.7",",,E,04,","12.8","2,E,17,+","1322.3","E","354.2","2,E","114.8",",,,E","4.52","5,E","7.73","2,,,E","1.30","4,,,E"
"UKE00105915","1966-01","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","0","1,E","15","1,E","4","1,E","0","1,E","0","1,E","-7.8","1,E,19,","13.0",",,E,25,","12.2","1,E,31,+","1789.8","E","467.5","1,E","40.1",",,,E","2.75","1,E","4.94","1,,,E","0.56","1,,,E"
"UKE00105915","1966-02","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0","3,E","20",",E","13",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,18,+","10.4",",,E,09,","12.2","2,E,07,+","2085.1","E","295.3","2,E","78.2",",,,E","6.37","3,E","8.73","2,,,E","4.00","2,,,E"
"UKE00105915","1966-03","51.5608","0.1789","137.0","HAMPSTEAD, UK","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,25,","1.5",",,E,28,+","13.3",",E,19,+","2446.9","E","361.8",",E","10.0",",,,E","6.66",",E","10.53",",,,E","2.79",",,,E"
