"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH013","2015-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,T,N,22,","0","1,T,N,23,+","50.3",",,N,09,","104.3",",,,N","0","1,T,,N"
"US1ILMCH013","2015-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","16",",N","13",",N","0",",N","","","","","","","","","22.6",",,N,27,","137.2",",,,N","",""
"US1ILMCH013","2015-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","7",",N","1",",N","","","","","","","","","66.8",",,N,17,","163.9",",,,N","",""
"US1ILMCH013","2015-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,28,","30.2",",,,N","0",",,,N"
"US1ILMCH013","2015-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","2,N","7","2,N","1","2,N","","","2","2,N","","","345","2,,N,21,","42.7","2,,N,18,","154.4",",a,,N","403","2,,,N"
"US1ILMCH013","2015-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","18",",N","10",",N","2",",N","5","1,N","2",",N","89","1,,N,31,+","89",",,N,29,","38.4",",,N,29,","141.2",",,,N","179",",,,N"
"US1ILMCH013","2016-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","2",",N","0",",N","31",",N","2",",N","140",",,N,13,+","86",",,N,10,","8.6",",,N,10,","16.3",",,,N","160",",,,N"
"US1ILMCH013","2016-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","3",",N","0",",N","16","1,N","3",",N","102","1,,N,17,","51",",,N,09,","11.9",",,N,03,","22.7",",,,N","132",",,,N"
"US1ILMCH013","2016-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20",",,N,02,","20",",,N,02,","27.9",",,N,06,","63.8",",,,N","28",",,,N"
"US1ILMCH013","2016-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","128.3",",,,N","0",",,,N"
"US1ILMCH013","2016-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","25.4","3,,N,15,","66.0",",a,,N","0","3,,,N"
"US1ILMCH013","2016-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.6","3,,N,20,","66.6",",a,,N","0","3,,,N"
"US1ILMCH013","2016-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.2","2,,N,08,","73.2","2,,,N","0","2,,,N"
"US1ILMCH013","2016-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.7","4,,N,27,","95.8","4,,,N","0","4,,,N"
"US1ILMCH013","2016-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,T,N,19,","0","1,T,N,19,","32.3",",,N,03,","83.5",",,,N","0","1,T,,N"
"US1ILMCH013","2016-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","7",",N","0",",N","25","1,N","6",",N","254","1,,N,19,+","191",",,N,12,","15.5",",,N,05,","55.6",",,,N","618",",,,N"
"US1ILMCH013","2017-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","","","","","","","","","","","","","","","","","69.0",",a,,N","",""
"US1ILMCH013","2017-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,01,","5",",,N,01,","13.7",",,N,24,","30.3",",,,N","5",",,,N"
"US1ILMCH013","2017-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11","4,N","7","4,N","2","4,N","","","1","4,N","","","122","4,,N,13,","36.1","4,,N,31,","142.9",",a,,N","140","4,,,N"
"US1ILMCH013","2017-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","28.7","2,,N,11,","154.2",",a,,N","0","2,,,N"
"US1ILMCH013","2017-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,11,","121.2",",,,N","0",",,,N"
"US1ILMCH013","2017-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9","3,N","8","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","65.3","3,,N,20,","256.3",",a,,N","0","3,,,N"
"US1ILMCH013","2017-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.8","3,,N,11,","50.7",",a,,N","0","3,,,N"
"US1ILMCH013","2017-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","61.2",",,N,11,","187.2",",,,N","0",",T,,N"
"US1ILMCH013","2017-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,19,+","8.4","2,,N,15,","46.3",",a,,N","0","2,T,,N"
"US1ILMCH013","2017-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","2",",N","0",",N","13",",N","2",",N","76",",,N,31,+","61",",,N,12,","4.1",",,N,25,","12.0",",,,N","148",",,,N"
"US1ILMCH013","2018-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","4",",N","0",",N","21",",N","3",",N","127",",,N,17,+","86",",,N,15,","19.8",",,N,22,","48.5",",,,N","208",",,,N"
"US1ILMCH013","2018-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","9",",N","0",",N","16",",N","6",",N","356",",,N,12,+","150",",,N,09,","24.4",",,N,20,","85.6",",,,N","490",",,,N"
"US1ILMCH013","2018-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,06,","48",",,N,06,","17.0",",,N,27,","30.2",",,,N","48",",,,N"
"US1ILMCH013","2018-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","6",",N","0",",N","4",",N","3",",N","64",",,N,17,+","64",",,N,16,","19.3",",,N,15,","56.3",",,,N","158",",,,N"
"US1ILMCH013","2018-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.5","2,,N,14,","129.2","2,,,N","0","2,,,N"
"US1ILMCH013","2018-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15","2,N","11","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","89.7","2,,N,27,","278.9","2,,,N","0","2,,,N"
"US1ILMCH013","2018-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,20,","25.5",",,,N","0",",,,N"
"US1ILMCH013","2018-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.5","5,,N,25,","139.2",",a,,N","0","5,,,N"
"US1ILMCH013","2018-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","105.7",",,N,02,","230.9",",,,N","0",",,,N"
"US1ILMCH013","2018-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,21,","73.7",",,N,06,","184.6",",,,N","0","1,T,,N"
"US1ILMCH013","2018-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","7",",N","1",",N","8",",N","4",",N","333",",,N,26,","333",",,N,26,","33.0",",,N,26,","82.9",",,,N","470",",,,N"
"US1ILMCH013","2018-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","5",",N","0",",N","4",",N","1","1,N","127",",,N,01,","30","1,,N,29,","20.3",",,N,02,","47.4",",,,N","33","1,,,N"
"US1ILMCH013","2019-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","7",",N","0",",N","19",",N","6",",N","381",",,N,28,","163",",,N,19,","14.7",",,N,08,","81.7",",,,N","554",",,,N"
