"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027516","1965-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,08,","","","","","","","172.3",",,,C","0",",,,C","","","","","",""
"CA007027516","1965-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","","","14.1",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","33.8",",,C,24,","29.4",",C,23,+","","","177.2",",C","98.4",",,,C","0",",,,C","12.90",",C","18.87",",,,C","6.93",",,,C"
"CA007027516","1965-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-10.0",",C,29,","","","173",",,C,28,","41.1",",,C,10,","23.9",",C,20,","","","399.6",",C","143.8",",,,C","219",",,,C","5.44",",C","10.05",",,,C","0.83",",,,C"
"CA007027516","1965-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.1",",C,27,","","","53",",,C,25,","11.2",",,C,16,","12.2",",C,03,","","","622.4",",C","61.9",",,,C","321",",,,C","-2.42",",C","1.30",",,,C","-6.13",",,,C"
"CA007027516","1965-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,12,","","","51",",,C,18,+","5.1",",,C,18,+","8.9",",C,31,","","","760.3",",C","32.5",",,,C","279",",,,C","-6.19",",C","-2.47",",,,C","-9.91",",,,C"
"CA007027516","1966-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,27,","","","218",",,C,30,","21.8",",,C,30,","7.8",",C,01,","","","916.1",",C","108.5",",,,C","1085",",,,C","-11.22",",C","-6.46",",,,C","-15.98",",,,C"
"CA007027516","1966-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-34.4",",C,19,","","","132",",,C,25,","13.2","1,,C,25,","10.0",",C,28,","","","787.6",",C","31.5","1,,,C","315",",,,C","-9.79",",C","-3.85",",,,C","-15.74",",,,C"
"CA007027516","1966-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","3","1,C","6",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,12,","","","124","1,,C,25,","17.3","3,,C,25,","12.8",",C,23,","","","684.8",",C","47.2","3,,,C","316","1,,,C","-3.76",",C","1.39",",,,C","-8.90",",,,C"
"CA007027516","1966-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,27,","","","20",",,C,09,","14.0",",,C,08,","21.1",",C,21,","","","473.9",",C","29.5",",,,C","53",",,,C","2.54",",C","7.72",",,,C","-2.65",",,,C"
"CA007027516","1966-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,07,+","","","41",",,C,09,","12.7","1,,C,09,","28.9",",C,24,","","","301.7",",C","42.7","1,,,C","49",",,,C","8.60",",C","14.58",",,,C","2.62",",,,C"
"CA007027516","1966-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","15.5","C","15.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","28.4",",,C,23,","28.3",",C,27,+","","","94.9",",C","108.2",",,,C","0",",,,C","15.69",",C","21.86",",,,C","9.52",",,,C"
"CA007027516","1966-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","41.5","C","26.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","31.5",",,C,12,","29.4",",C,03,","61.4","C","61.4",",C","111.3",",,,C","0",",,,C","17.19",",C","23.50",",,,C","10.88",",,,C"
"CA007027516","1966-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","55.9","C","14.4",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","29.0",",,C,11,","28.3",",C,09,","140.1","C","78.7",",C","80.2",",,,C","0",",,,C","16.26",",C","21.80",",,,C","10.71",",,,C"
"CA007027516","1966-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","55.9","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","21.8",",,C,21,","25.0",",C,18,","387.4","C","247.3",",C","95.7",",,,C","0",",,,C","10.09",",C","17.22",",,,C","2.96",",,,C"
"CA007027516","1966-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","55.9","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,30,","","","0",",T,C,29,+","31.5",",,C,19,","20.6",",C,15,","796.9","C","409.5",",C","64.5",",,,C","0",",T,,C","5.12",",C","12.05",",,,C","-1.81",",,,C"
"CA007027516","1966-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","55.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,20,","","","5",",,C,17,","11.9",",,C,25,","18.9",",C,10,","1290.5","C","493.6",",C","52.3",",,,C","8",",,,C","1.88",",C","7.30",",,,C","-3.54",",,,C"
"CA007027516","1966-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","55.9","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,29,","","","89",",,C,26,","8.9",",,C,26,","18.3",",C,10,","2082.2","C","791.7",",C","65.4",",,,C","504",",,,C","-7.20",",C","-2.14",",,,C","-12.27",",,,C"
"CA007027516","1967-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","","","74",",,C,28,","8.4",",,C,23,","5.6",",C,25,","2899.0","C","816.8",",C","44.6",",,,C","329",",,,C","-8.02",",C","-3.05",",,,C","-12.99",",,,C"
"CA007027516","1967-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,18,","","","86",",,C,24,","8.6",",,C,24,","1.7",",C,16,","3824.8","C","925.8",",C","52.8",",,,C","510",",,,C","-14.73",",C","-8.09",",,,C","-21.37",",,,C"
"CA007027516","1967-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","16","1,C","0","1,C","0","1,C","-31.7",",C,18,","","","25",",,C,13,","3.0",",,C,27,","11.1","1,C,31,","4651.5","C","826.7","1,C","6.0",",,,C","30",",,,C","-9.16","1,C","-0.98","1,,,C","-17.34",",,,C"
"CA007027516","1967-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.2",",C,12,+","","","56",",,C,18,","14.0",",,C,22,","22.2",",C,30,","5152.0","C","500.5",",C","53.1",",,,C","149",",,,C","1.65",",C","7.26",",,,C","-3.96",",,,C"
"CA007027516","1967-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,14,+","","","69",",,C,08,","17.8",",,C,02,","21.1",",C,01,","5532.0","C","380.0",",C","89.0",",,,C","97",",,,C","6.07",",C","11.50",",,,C","0.65",",,,C"
"CA007027516","1967-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","17.0","C","17.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.3",",C,19,","","","0",",,C,30,+","18.8",",,C,08,","28.9","1,C,03,","5588.7","C","56.7","1,C","98.8",",,,C","0",",,,C","17.00","1,C","23.16","1,,,C","10.83",",,,C"
"CA007027516","1967-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","47.9","C","30.9",",C","13","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","27.9","1,,C,24,","28.3",",C,20,+","20.6","C","20.6",",C","93.4","1,,,C","0",",,,C","18.66",",C","24.01",",,,C","13.32",",,,C"
"CA007027516","1967-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","59.9","C","12.0",",C","9","3,C","8","3,C","2","3,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","31.8","3,,C,09,","26.7",",C,17,","65.9","C","45.3",",C","103.6","3,,,C","0",",,,C","17.26",",C","22.49",",,,C","12.03",",,,C"
"CA007027516","1967-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","60.7","C","0.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","34.3",",,C,02,","24.4",",C,27,+","249.2","C","183.3",",C","87.9",",,,C","0",",,,C","12.25",",C","18.62",",,,C","5.87",",,,C"
"CA007027516","1967-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","60.7","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,30,","","","0",",T,C,19,","17.3",",,C,25,","23.3","1,C,03,","578.1","C","328.9","1,C","78.6",",,,C","0",",T,,C","7.26","1,C","12.22","1,,,C","2.30",",,,C"
"CA007027516","1967-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","60.7","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,29,+","","","109",",,C,18,","20.6",",,C,23,","18.9",",C,02,","1196.1","C","618.0",",C","100.8",",,,C","672",",,,C","-2.27",",C","2.41",",,,C","-6.94",",,,C"
"CA007027516","1967-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","60.7","C","0.0","4,C","10",",C","8",",C","2",",C","","","7",",C","5","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-23.9","3,C,27,","","","318",",,C,29,","45.5",",,C,12,","7.8","3,C,22,","1880.5","C","684.4","3,C","128.4",",,,C","801",",,,C","-6.96","4,C","-1.84","3,,,C","-12.09","3,,,C"
"CA007027516","1968-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","","","","","","","3.3",",C,19,","2897.0","C","1016.5",",C","","","","","-14.46",",C","-9.18",",,,C","-19.74",",,,C"
"CA007027516","1968-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","3","3,C","21",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,12,","","","155","3,,C,10,","15.5","4,,C,10,","10.0",",C,02,","3820.9","C","923.9",",C","35.6","4,,,C","341","3,,,C","-13.53",",C","-7.34",",,,C","-19.71",",,,C"
"CA007027516","1968-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-29.4",",C,07,","","","178",",,C,12,","20.3",",,C,23,","12.2",",C,19,","4460.1","C","639.2",",C","83.7",",,,C","395",",,,C","-2.29",",C","2.71",",,,C","-7.29",",,,C"
"CA007027516","1968-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","","","0",",T,C,09,","24.1",",,C,15,","24.4",",C,14,","4844.9","C","384.8",",C","63.0",",,,C","0",",T,,C","5.51",",C","11.87",",,,C","-0.85",",,,C"
"CA007027516","1968-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","12.7",",,C,18,","24.4",",C,16,","5133.3","C","288.4",",C","65.1",",,,C","0",",,,C","9.03",",C","15.82",",,,C","2.24",",,,C"
"CA007027516","1968-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","12.4",",,C,28,","25.0",",C,15,","5273.2","C","139.9",",C","59.5",",,,C","0",",,,C","13.68",",C","19.24",",,,C","8.11",",,,C"
"CA007027516","1968-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","47.6","C","47.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","32.5",",,C,31,","31.7",",C,18,","44.6","C","44.6",",C","101.3",",,,C","0",",,,C","18.42",",C","24.62",",,,C","12.22",",,,C"
"CA007027516","1968-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","55.7","C","8.1",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","17.0","2,,C,08,","27.8",",C,25,","156.7","C","112.1",",C","34.7","2,,,C","0",",,,C","14.98",",C","20.80",",,,C","9.16",",,,C"
"CA007027516","1968-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","55.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","10.4",",,C,22,","26.7",",C,21,+","279.4","C","122.7",",C","44.3",",,,C","0",",,,C","14.24",",C","20.61",",,,C","7.87",",,,C"
"CA007027516","1968-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","59.3","C","3.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","","","0",",T,C,25,","20.3",",,C,19,","24.4",",C,18,+","589.8","C","310.4",",C","73.8",",,,C","0",",T,,C","8.44",",C","13.25",",,,C","3.62",",,,C"
"CA007027516","1968-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","59.3","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.9",",C,30,","","","122",",,C,08,","12.7","2,,C,18,","7.2",",C,05,","1211.2","C","621.4",",C","70.6","2,,,C","442",",,,C","-2.38",",C","0.93",",,,C","-5.69",",,,C"
"CA007027516","1968-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","59.3","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","","","196",",,C,06,","19.6",",,C,06,","10.0",",C,13,","2074.7","C","863.5",",C","98.2",",,,C","982",",,,C","-9.52",",C","-5.72",",,,C","-13.33",",,,C"
"CA007027516","1969-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,28,","","","178",",,C,07,","23.9","1,,C,30,","6.1",",C,24,","2948.2","C","873.5",",C","66.5","1,,,C","548",",,,C","-9.84",",C","-4.38",",,,C","-15.31",",,,C"
"CA007027516","1969-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0","5,C","5","2,C","5","2,C","1","2,C","","","5","2,C","6","5,C","23","5,C","21","4,C","0","4,C","0","4,C","-23.9","5,C,06,","","","528","2,,C,25,","52.8","2,,C,25,","6.1","4,C,21,","3579.9","C","631.7","4,C","84.0","2,,,C","840","2,,,C","-8.90","5,C","-4.28","4,,,C","-13.53","5,,,C"
"CA007027516","1969-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","7",",C","4","2,C","27","2,C","11","1,C","0","1,C","0","1,C","-29.4","2,C,06,","","","206",",,C,10,","20.6",",,C,10,","9.4","1,C,24,","4245.7","C","665.8","1,C","63.4",",,,C","553",",,,C","-5.45","3,C","-0.48","1,,,C","-10.42","2,,,C"
"CA007027516","1969-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","3",",C","21",",C","1",",C","0",",C","0",",C","-21.7",",C,03,","","","97",",,C,01,","17.5",",,C,28,","17.2",",C,15,","4758.1","C","512.4",",C","91.7",",,,C","191",",,,C","1.25",",C","6.58",",,,C","-4.07",",,,C"
"CA007027516","1969-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","2.8","C","2.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","27.4",",,C,17,","27.2",",C,17,","5020.6","C","262.5",",C","98.8",",,,C","0",",,,C","9.95",",C","14.77",",,,C","5.14",",,,C"
"CA007027516","1969-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","32.2","C","29.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","33.8",",,C,15,","30.6",",C,27,+","5118.5","C","97.9",",C","107.7",",,,C","0",",,,C","16.05",",C","21.44",",,,C","10.66",",,,C"
"CA007027516","1969-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","57.2","C","25.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","23.6",",,C,11,","30.0",",C,16,","59.8","C","59.8",",C","98.9",",,,C","0",",,,C","17.21",",C","22.70",",,,C","11.72",",,,C"
"CA007027516","1969-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","89.4","C","32.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","26.2",",,C,24,","28.3",",C,31,+","109.3","C","49.5",",C","93.9",",,,C","0",",,,C","17.77",",C","22.66",",,,C","12.88",",,,C"
"CA007027516","1969-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","93.6","C","4.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","45.2",",,C,06,","26.1",",C,01,","277.6","C","168.3",",C","140.2",",,,C","0",",,,C","12.86",",C","18.20",",,,C","7.52",",,,C"
"CA007027516","1969-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","93.6","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-9.4",",C,31,","","","25",",,C,22,","18.5",",,C,20,","21.7",",C,11,+","665.7","C","388.1",",C","45.1",",,,C","35",",,,C","5.81",",C","11.06",",,,C","0.56",",,,C"
"CA007027516","1969-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","93.6","C","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-17.2",",C,28,+","","","173",",,C,19,","38.6",",,C,05,","14.4",",C,04,","1177.2","C","511.5",",C","128.1",",,,C","289",",,,C","1.28",",C","5.58",",,,C","-3.01",",,,C"
"CA007027516","1969-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","93.6","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","","","211",",,C,19,","40.6",",,C,27,","12.2",",C,11,","1992.1","C","814.9",",C","134.4",",,,C","672",",,,C","-7.95",",C","-3.53",",,,C","-12.38",",,,C"
"CA007027516","1970-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","2","4,C","26",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","","","46","4,,C,25,","4.6","4,,C,25,","4.4",",C,29,","3055.5","C","1063.4",",C","12.9","4,,,C","111","4,,,C","-15.97",",C","-10.70",",,,C","-21.24",",,,C"
"CA007027516","1970-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,27,+","","","127",",,C,03,","20.1",",,C,03,","7.8",",C,02,","3879.2","C","823.7",",C","64.8",",,,C","454",",,,C","-11.09",",C","-4.84",",,,C","-17.33",",,,C"
