"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000074","2017-06","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","12","1,N","7","1,N","1","1,N","","","","","","","","","43.7","1,,N,10,","102.4","1,,,N","",""
"CA1NS000074","2017-07","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","9",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,03,","66.2",",,,N","",""
"CA1NS000074","2017-08","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13",",N","10",",N","2",",N","","","","","","","","","28.4",",,N,13,","131.0",",,,N","",""
"CA1NS000074","2017-09","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","16",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,08,","149.3",",,,N","",""
"CA1NS000074","2017-10","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,10,","74.2",",,,N","",""
"CA1NS000074","2017-11","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13",",N","13",",N","2",",N","","","","","","","","","29.2",",,N,11,","163.8",",,,N","",""
"CA1NS000074","2017-12","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","19",",N","13",",N","3",",N","","","","","","","","","40.6",",,N,10,","191.1",",,,N","",""
"CA1NS000074","2018-01","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","16","4,N","8","4,N","2","4,N","","","","","","","","","39.6","4,,N,24,","153.3","4,,,N","",""
"CA1NS000074","2018-02","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14","2,N","10","2,N","2","2,N","","","","","","","","","38.1","2,,N,03,","189.8","2,,,N","",""
"CA1NS000074","2018-03","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","15","1,N","9","1,N","0","1,N","","","","","","","","","13.2","1,,N,14,+","74.2","1,,,N","",""
"CA1NS000074","2018-04","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13","1,N","13","1,N","4","1,N","","","","","","","","","40.1","1,,N,30,","208.8","1,,,N","",""
"CA1NS000074","2018-05","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","17","2,N","15","2,N","0","2,N","","","","","","","","","21.1","2,,N,21,","118.7","2,,,N","",""
"CA1NS000074","2018-06","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","11",",N","9",",N","4",",N","","","","","","","","","38.9",",,N,19,","203.0",",,,N","",""
"CA1NS000074","2018-07","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,22,","61.1",",,,N","",""
"CA1NS000074","2018-08","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","7",",N","3",",N","1",",N","","","","","","","","","66.3",",,N,19,","102.4",",,,N","",""
"CA1NS000074","2018-09","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","11",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,12,","107.0",",,,N","",""
"CA1NS000074","2018-10","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","20","2,N","14","2,N","5","2,N","","","","","","","","","54.1","2,,N,16,","273.1","2,,,N","",""
"CA1NS000074","2018-11","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","22","1,N","16","1,N","2","1,N","","","","","","","","","44.2","1,,N,07,","224.6","1,,,N","",""
"CA1NS000074","2018-12","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","19",",N","13",",N","1",",N","","","","","","","","","43.4",",,N,23,","163.8",",,,N","",""
"CA1NS000074","2019-01","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14","1,N","12","1,N","1","1,N","","","","","","","","","70.6","1,,N,21,","183.0","1,,,N","",""
"CA1NS000074","2019-02","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14",",N","9",",N","3",",N","","","","","","","","","39.4",",,N,06,","166.9",",,,N","",""
"CA1NS000074","2019-03","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","9",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,05,","87.4",",,,N","",""
"CA1NS000074","2019-04","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","17","2,N","14","2,N","2","2,N","","","","","","","","","38.1","2,,N,24,","175.0","2,,,N","",""
"CA1NS000074","2019-05","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","12","2,N","8","2,N","0","2,N","","","","","","","","","10.4","2,,N,11,","54.2","2,,,N","",""
"CA1NS000074","2019-06","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13","1,N","11","1,N","4","1,N","","","","","","","","","49.0","1,,N,07,","205.0","1,,,N","",""
"CA1NS000074","2019-07","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,24,","111.8",",,,N","",""
"CA1NS000074","2019-08","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14","2,N","11","2,N","1","2,N","","","","","","","","","36.8","2,,N,27,","116.0","2,,,N","",""
"CA1NS000074","2019-09","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","15","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,08,","103.4","1,,,N","",""
"CA1NS000074","2019-10","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13","1,N","6","1,N","2","1,N","","","","","","","","","33.8","1,,N,24,","108.8","1,,,N","",""
"CA1NS000074","2019-11","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","18","1,N","15","1,N","3","1,N","","","","","","","","","78.7","1,,N,13,","255.6","1,,,N","",""
"CA1NS000074","2019-12","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","18",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,15,","159.3",",,,N","",""
"CA1NS000074","2020-01","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","17",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,27,","143.4",",,,N","",""
"CA1NS000074","2020-02","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14","3,N","10","3,N","1","3,N","","","","","","","","","33.0","3,,N,19,","132.7","3,,,N","",""
"CA1NS000074","2020-03","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14",",N","12",",N","2",",N","","","","","","","","","40.1",",,N,21,","186.1",",,,N","",""
"CA1NS000074","2020-04","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","15","1,N","6","1,N","1","1,N","","","","","","","","","31.0","1,,N,14,","90.3","1,,,N","",""
"CA1NS000074","2020-05","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","11","1,N","8","1,N","2","1,N","","","","","","","","","42.4","1,,N,03,","129.9","1,,,N","",""
"CA1NS000074","2020-06","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,07,","101.7",",,,N","",""
"CA1NS000074","2020-07","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,24,","105.5",",,,N","",""
"CA1NS000074","2020-08","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","10","1,N","4","1,N","1","1,N","","","","","","","","","26.7","1,,N,26,","73.7","1,,,N","",""
"CA1NS000074","2020-09","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","8","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,23,","61.3","1,,,N","",""
"CA1NS000074","2020-10","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","22",",N","14",",N","3",",N","","","","","","","","","58.7",",,N,15,","200.2",",,,N","",""
"CA1NS000074","2020-11","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","16",",N","10",",N","3",",N","","","","","","","","","30.5",",,N,03,","135.5",",,,N","",""
"CA1NS000074","2020-12","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","20",",N","15",",N","2",",N","","","","","","","","","62.2",",,N,22,","206.7",",,,N","",""
"CA1NS000074","2021-01","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","10","4,N","3","4,N","0","4,N","","","","","","","","","24.4","4,,N,01,","49.9","4,,,N","",""
"CA1NS000074","2021-02","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","14",",N","12",",N","2",",N","","","","","","","","","53.8",",,N,03,","196.6",",,,N","",""
"CA1NS000074","2021-03","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","11",",N","6",",N","4",",N","","","5","5,N","","","102","5,,N,19,","44.7",",,N,27,","161.0",",,,N","382","5,,,N"
"CA1NS000074","2021-04","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","17","2,N","14","2,N","3","2,N","","","","","","","","","54.6","2,,N,04,","230.8","2,,,N","",""
"CA1NS000074","2021-05","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","12",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,01,","84.2",",,,N","",""
"CA1NS000074","2021-06","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,17,","100.9","2,,,N","",""
"CA1NS000074","2021-07","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","18","1,N","12","1,N","1","1,N","","","","","","","","","25.4","1,,N,31,","149.9","1,,,N","",""
"CA1NS000074","2021-08","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,07,","55.2",",,,N","",""
"CA1NS000074","2021-09","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","10","1,N","7","1,N","3","1,N","","","","","","","","","46.5","1,,N,19,","154.8","1,,,N","",""
"CA1NS000074","2021-10","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","10",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,18,","84.6",",,,N","",""
"CA1NS000074","2021-11","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","20","1,N","15","1,N","4","1,N","","","","","","","","","138.4","1,,N,24,","384.1","1,,,N","",""
