"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211489","1917-06","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.7",",,6,25,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00211489","1917-07","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.5",",,6,11,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00211489","1917-08","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,07,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00211489","1917-09","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00211489","1917-10","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,28,","19.3",",,6,28,","","","","","","","63.5",",,,6","177",",,,6","","","","","",""
"USC00211489","1917-11","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,26,","4.3",",,6,26,","","","","","","","5.6",",,,6","51",",,,6","","","","","",""
"USC00211489","1917-12","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,12,","2.3",",,6,12,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00211489","1918-01","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","3",",6","0",",6","27","4,6","5",",6","","","","","","","","","","","","","203","4,,6,31,+","127",",,6,28,","5.3",",,6,05,","","","","","","","15.9",",,,6","317",",,,6","","","","","",""
"USC00211489","1918-02","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3",",6","2",",6","0",",6","20","3,6","0",",6","","","","","","","","","","","","","203","3,,6,05,+","13",",,6,16,+","5.1",",,6,14,","","","","","","","10.4",",,,6","26",",,,6","","","","","",""
"USC00211489","1918-03","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,14,","19.1",",,6,09,","","","","","","","30.3",",,,6","241",",,,6","","","","","",""
"USC00211489","1918-04","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00211489","1918-05","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","13",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","190.8",",,6,31,","","","","","","","381.5",",,,6","0",",,,6","","","","","",""
"USC00211489","1918-06","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,28,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00211489","1918-07","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","45.5",",,6,03,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00211489","1918-08","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,16,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00211489","1918-09","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,02,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00211489","1918-10","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,","10.4",",,6,29,","","","","","","","30.0",",,,6","0",",T,,6","","","","","",""
"USC00211489","1918-11","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,28,","25.4",",,6,03,","","","","","","","60.6",",,,6","102",",,,6","","","","","",""
"USC00211489","1918-12","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,01,","12.7",",,6,01,","","","","","","","30.9",",,,6","76",",,,6","","","","","",""
"USC00211489","1919-01","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,01,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00211489","1919-02","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,28,","21.1",",,6,03,","","","","","","","51.1",",,,6","190",",,,6","","","","","",""
"USC00211489","1919-03","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00211489","1919-04","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,16,","16.5",",,6,07,","","","","","","","75.0",",,,6","76",",,,6","","","","","",""
"USC00211489","1919-05","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,06,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00211489","1919-06","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00211489","1919-07","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,20,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00211489","1919-08","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00211489","1919-09","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00211489","1919-10","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,+","29.0",",,6,30,","","","","","","","62.7",",,,6","0",",T,,6","","","","","",""
"USC00211489","1919-11","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","89",",,6,29,","10.7",",,6,09,","","","","","","","39.5",",,,6","177",",,,6","","","","","",""
"USC00211489","1919-12","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","4",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","254",",,6,23,+","51",",,6,20,+","12.7",",,6,20,","","","","","","","30.4",",,,6","178",",,,6","","","","","",""
"USC00211489","1920-01","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","9",",6","6",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","483",",,6,26,+","76",",,6,06,","12.2",",,6,06,","","","","","","","39.2",",,,6","432",",,,6","","","","","",""
"USC00211489","1920-02","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","2",",6","1",",6","0",",6","29",",6","1",",6","","","","","","","","","","","","","356",",,6,01,","51",",,6,23,","3.0",",,6,22,","","","","","","","4.0",",,,6","64",",,,6","","","","","",""
"USC00211489","1920-03","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,03,","19.3",",,6,25,","","","","","","","59.4",",,,6","203",",,,6","","","","","",""
"USC00211489","1920-04","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,02,","35.6",",,6,19,","","","","","","","95.8",",,,6","25",",,,6","","","","","",""
"USC00211489","1920-05","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,22,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00211489","1920-06","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","63.8",",,6,14,","","","","","","","202.5",",,,6","","","","","","","",""
"USC00211489","1920-07","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00211489","1920-08","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,29,+","","","","","","","50.4",",,,6","","","","","","","",""
"USC00211489","1920-09","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.5",",,6,04,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00211489","1920-10","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,+","15.2",",,6,15,","","","","","","","48.6",",,,6","0",",T,,6","","","","","",""
"USC00211489","1920-11","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,27,","22.4",",,6,06,","","","","","","","59.9",",,,6","81",",,,6","","","","","",""
"USC00211489","1920-12","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","229",",,6,21,","16.3",",,6,21,","","","","","","","39.9",",,,6","457",",,,6","","","","","",""
"USC00211489","1921-01","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","2",",6","2",",6","0",",6","18",",6","1",",6","","","","","","","","","","","","","152",",,6,14,+","64",",,6,14,","6.1",",,6,14,","","","","","","","11.2",",,,6","64",",,,6","","","","","",""
"USC00211489","1921-02","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","102",",,6,08,","7.6","1,,6,08,","","","","","","","13.1","1,,,6","216",",,,6","","","","","",""
"USC00211489","1921-03","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,13,+","9.4",",,6,26,","","","","","","","25.6",",,,6","50",",,,6","","","","","",""
"USC00211489","1921-04","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,09,","16.5",",,6,14,","","","","","","","76.4",",,,6","0",",T,,6","","","","","",""
"USC00211489","1921-05","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,26,","","","","","","","201.6",",,,6","","","","","","","",""
"USC00211489","1921-06","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,14,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00211489","1921-07","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.2",",,6,14,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00211489","1921-08","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00211489","1921-09","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","53.6",",,6,15,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00211489","1921-10","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,07,","9.4",",,6,06,","","","","","","","24.0",",,,6","0",",T,,6","","","","","",""
"USC00211489","1921-11","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","152",",,6,08,","12.7",",,6,08,","","","","","","","28.9",",,,6","404",",,,6","","","","","",""
"USC00211489","1921-12","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,16,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00211489","1922-01","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","3",",6","3",",6","0",",6","28","3,6","3",",6","","","","","","","","","","","","","229","3,,6,26,+","229",",,6,04,","17.3",",,6,04,","","","","","","","22.3",",,,6","279",",,,6","","","","","",""
"USC00211489","1922-02","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","5",",6","3",",6","1",",6","22","5,6","3",",6","","","","","","","","","","","","","178","5,,6,02,+","64",",,6,23,","43.2",",,6,22,","","","","","","","66.6",",,,6","127",",,,6","","","","","",""
"USC00211489","1922-03","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,19,","20.3",",,6,18,","","","","","","","35.4",",,,6","25",",,,6","","","","","",""
"USC00211489","1922-04","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","254",",,6,11,","34.0",",,6,11,","","","","","","","77.2",",,,6","254",",,,6","","","","","",""
"USC00211489","1922-05","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,02,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00211489","1922-06","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","56.1",",,6,10,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00211489","1922-07","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.0",",,6,06,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00211489","1922-08","43.83333","-92.2","317.0","CHATFIELD, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,06,","","","","","","","54.1",",,,6","","","","","","","",""
