"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM108","2008-10","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","3","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","57.2","3,,N,08,","76.0","3,,,N","0","3,,,N"
"US1CHARM108","2008-11","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","92.7","1,,N,15,","147.6","1,,,N","0","1,,,N"
"US1CHARM108","2008-12","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","16",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,10,","304.2",",,,N","0",",,,N"
"US1CHARM108","2009-01","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","64.3","2,,N,07,","144.5","2,,,N","0","2,,,N"
"US1CHARM108","2009-02","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","21.8",",,N,28,","89.8",",,,N","0",",,,N"
"US1CHARM108","2009-03","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","10","1,N","9","1,N","2","1,N","0","1,N","0","1,N","1","1,,N,01,","1","1,,N,01,","48.5","1,,N,26,","140.0","1,,,N","1","1,,,N"
"US1CHARM108","2009-04","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","3,N","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","52.6","3,,N,03,","157.9","3,,,N","0","3,,,N"
"US1CHARM108","2009-05","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","17",",N","16",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,02,","313.5",",,,N","0",",,,N"
"US1CHARM108","2009-06","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,05,","40.8","1,,,N","0","1,,,N"
"US1CHARM108","2009-07","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.7","2,,N,05,","152.2","2,,,N","0","2,,,N"
"US1CHARM108","2009-08","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.4","2,,N,02,","62.2","2,,,N","0","2,,,N"
"US1CHARM108","2009-09","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","15","4,N","10","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","18.5","4,,N,23,","75.5","4,,,N","0","4,,,N"
"US1CHARM108","2011-01","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","","","","","","","1","5,N","1","5,N","140","5,,N,10,","140","5,,N,10,","","","","","140","5,,,N"
"US1CHARM108","2011-02","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8","2,N","5","2,N","0","2,N","0","2,N","1","2,N","0","2,,N,28,+","25","2,,N,10,","15.5","2,,N,25,","45.6","2,,,N","25","2,,,N"
"US1CHARM108","2011-03","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","5,N","7","5,N","4","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","78.2","5,,N,09,","216.1","5,,,N","0","4,,,N"
"US1CHARM108","2011-06","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","33.0","4,,N,17,","133.6","4,,,N","0","4,,,N"
"US1CHARM108","2011-07","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","10","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.2","3,,N,15,","125.6","3,,,N","0","3,,,N"
"US1CHARM108","2011-11","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8","5,N","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","54.1","5,,N,28,","117.6","5,,,N","0","5,,,N"
"US1CHARM108","2012-03","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","39.9","5,,N,09,","88.6","5,,,N","0","5,,,N"
"US1CHARM108","2013-02","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","22.6","3,,N,23,+","106.4","3,,,N","0","3,,,N"
"US1CHARM108","2013-04","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","4,N","8","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","44.5","4,,N,19,","111.1","4,,,N","0","4,,,N"
"US1CHARM108","2013-08","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.0","3,,N,11,","75.1","3,,,N","0","3,,,N"
"US1CHARM108","2013-09","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","6","3,N","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","45.2","3,,N,21,","93.9","3,,,N","0","3,,,N"
"US1CHARM108","2013-11","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,26,","81.8",",,,N","0",",,,N"
"US1CHARM108","2013-12","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","10","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.7","1,,N,22,","175.1","1,,,N","0","1,,,N"
"US1CHARM108","2014-01","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","48.3","2,,N,11,","84.4","2,,,N","0","2,,,N"
"US1CHARM108","2014-02","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8","5,N","7","5,N","2","5,N","2","5,N","1","5,N","127","5,,N,15,","71","5,,N,11,","64.3","5,,N,03,","152.7","5,,,N","71","5,,,N"
"US1CHARM108","2014-03","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","77.4",",,,N","0",",,,N"
"US1CHARM108","2014-04","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","71.1","1,,N,07,","204.3","1,,,N","0","1,,,N"
"US1CHARM108","2014-05","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.0","2,,N,15,","31.6","2,,,N","0","2,,,N"
"US1CHARM108","2014-06","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","14","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,08,","146.7","1,,,N","0","1,,,N"
"US1CHARM108","2014-08","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","11","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","59.2","3,,N,31,","153.1","3,,,N","0","3,,,N"
"US1CHARM108","2014-09","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.3","2,,N,18,","5.3","2,,,N","0","2,,,N"
"US1CHARM108","2014-10","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.0","1,,N,13,","200.2","1,,,N","0","1,,,N"
"US1CHARM108","2014-11","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,17,","72.9",",,,N","0",",,,N"
"US1CHARM108","2014-12","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","47.2","2,,N,24,","141.7","2,,,N","0","2,,,N"
"US1CHARM108","2015-01","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.9","2,,N,04,","99.2","2,,,N","0","2,,,N"
"US1CHARM108","2015-02","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","6","5,N","4","5,N","1","5,N","0","5,N","1","5,N","0","5,,N,28,+","130","5,,N,26,","32.3","5,,N,19,","65.8","5,,,N","130","5,,,N"
"US1CHARM108","2015-04","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","13","3,N","12","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","33.3","3,,N,20,","179.5","3,,,N","0","3,,,N"
"US1CHARM108","2015-05","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","6","4,N","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","36.8","4,,N,18,","100.4","4,,,N","0","4,,,N"
"US1CHARM108","2015-06","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","4","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","61.5","3,,N,24,","98.8","3,,,N","0","3,,,N"
"US1CHARM108","2015-07","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","4,N","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","48.3","4,,N,03,","171.8","4,,,N","0","4,,,N"
"US1CHARM108","2015-08","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","3,N","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","47.2","3,,N,07,","206.9","3,,,N","0","3,,,N"
"US1CHARM108","2015-10","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","5,N","8","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","21.1","5,,N,26,","64.8","5,,,N","0","5,,,N"
"US1CHARM108","2016-04","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","5","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","30.0","4,,N,12,","72.2","4,,,N","0","4,,,N"
"US1CHARM108","2016-06","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","35.6","4,,N,16,","73.2","4,,,N","0","4,,,N"
"US1CHARM108","2016-07","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","8","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.6","4,,N,06,","78.3","4,,,N","0","4,,,N"
"US1CHARM108","2016-08","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","10","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","39.1","5,,N,02,","113.8","5,,,N","0","5,,,N"
"US1CHARM108","2016-10","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","6.9","4,,N,21,","10.5","4,,,N","0","4,,,N"
"US1CHARM108","2016-12","34.654444","-86.561667","185.3","HAMPTON COVE 4.6 W, AL US","9","4,N","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.7","4,,N,06,","132.8","4,,,N","0","4,,,N"
