"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302282","1954-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","17",",0","11",",0","3",",0","","","","","","","","","83.8",",,0,11,","216.3",",,,0","",""
"USC00302282","1954-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,30,","51.9",",,,0","",""
"USC00302282","1954-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","7",",0","3",",0","","","","","","","","","81.3",",,0,03,","191.6",",,,0","",""
"USC00302282","1954-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","4",",0","2",",0","","","","","","","","","31.2",",,0,15,","96.0",",,,0","",""
"USC00302282","1955-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,02,","17.2",",,,0","",""
"USC00302282","1955-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,07,","99.1",",,,0","",""
"USC00302282","1955-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","18",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,22,","108.0",",,,0","",""
"USC00302282","1955-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,04,","113.0",",,,0","",""
"USC00302282","1955-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","3",",0","2",",0","","","","","","","","","32.5",",,0,30,","71.7",",,,0","",""
"USC00302282","1955-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,20,","78.5",",,,0","",""
"USC00302282","1955-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,24,","57.4",",,,0","",""
"USC00302282","1955-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","7",",0","6",",0","","","","","","","","","120.7",",,0,19,","429.3",",,,0","",""
"USC00302282","1955-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","69.7",",,,0","0",",,,0"
"USC00302282","1955-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","12",",0","3",",0","","","","","","","","","207.0",",,0,16,","427.6",",,,0","",""
"USC00302282","1955-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,05,","166.2",",,,0","",""
"USC00302282","1955-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,23,","16.8",",,,0","",""
"USC00302282","1956-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,31,","56.5",",,,0","",""
"USC00302282","1956-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,18,","91.6",",,,0","",""
"USC00302282","1956-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","16",",0","10",",0","0",",0","","","","","","","","","16.8",",,0,17,","102.3",",,,0","",""
"USC00302282","1956-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","16",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,30,","106.2",",,,0","",""
"USC00302282","1956-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,07,","82.7",",,,0","",""
"USC00302282","1956-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,03,","89.5",",,,0","",""
"USC00302282","1956-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,06,","109.1",",,,0","",""
"USC00302282","1956-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,21,","42.3",",,,0","",""
"USC00302282","1956-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,07,","128.0",",,,0","",""
"USC00302282","1956-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,23,","48.5",",,,0","",""
"USC00302282","1956-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","7",",0","2",",0","","","","","","","","","80.8",",,0,01,","149.4",",,,0","",""
"USC00302282","1956-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,15,","109.4",",,,0","",""
"USC00302282","1957-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,23,","47.3",",,,0","",""
"USC00302282","1957-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,27,","50.5",",,,0","",""
"USC00302282","1957-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,16,","45.5",",,,0","",""
"USC00302282","1957-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","2",",0","","","","","","","","","40.4",",,0,06,","127.6",",,,0","",""
"USC00302282","1957-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,15,","74.6",",,,0","",""
"USC00302282","1957-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,17,","46.4",",,,0","",""
"USC00302282","1957-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","7",",0","3",",0","","","","","","","","","59.7",",,0,30,","147.5",",,,0","",""
"USC00302282","1957-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,22,","89.7",",,,0","",""
"USC00302282","1957-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,17,","59.8",",,,0","",""
"USC00302282","1957-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","5",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,08,","86.7",",,,0","",""
"USC00302282","1957-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,15,","75.7",",,,0","",""
"USC00302282","1957-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","12",",0","2",",0","","","","","","","","","62.2",",,0,21,","197.1",",,,0","",""
"USC00302282","1958-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,15,","126.2",",,,0","",""
"USC00302282","1958-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,28,","105.9",",,,0","",""
"USC00302282","1958-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","7",",0","2",",0","","","","","","","","","25.4",",,0,21,+","112.2",",,,0","",""
"USC00302282","1958-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,07,","136.8",",,,0","",""
"USC00302282","1958-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,26,","101.8",",,,0","",""
"USC00302282","1958-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,11,","54.2",",,,0","",""
"USC00302282","1958-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,13,","73.8",",,,0","",""
"USC00302282","1958-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","1",",0","","","","","","","","","64.0",",,0,13,","106.6",",,,0","",""
"USC00302282","1958-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,28,","150.0",",,,0","",""
"USC00302282","1958-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","2",",0","","","","","","","","","47.2",",,0,26,","138.5",",,,0","",""
"USC00302282","1958-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,29,","81.9",",,,0","",""
"USC00302282","1958-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,04,","28.8",",,,0","",""
"USC00302282","1959-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,02,","51.4",",,,0","",""
"USC00302282","1959-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,10,","71.1",",,,0","",""
"USC00302282","1959-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,07,","93.5",",,,0","",""
"USC00302282","1959-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,03,","74.7",",,,0","",""
"USC00302282","1959-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,14,","24.6",",,,0","",""
"USC00302282","1959-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","8",",0","1",",0","","","","","","","","","56.1",",,0,03,","139.7",",,,0","",""
"USC00302282","1959-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,21,","56.8",",,,0","",""
"USC00302282","1959-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,09,","106.7",",,,0","",""
"USC00302282","1959-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","5",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,01,","39.5",",,,0","",""
"USC00302282","1959-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","9",",0","3",",0","","","","","","","","","41.4",",,0,09,","168.3",",,,0","",""
"USC00302282","1959-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","8",",0","2",",0","","","","","","","","","36.3",",,0,25,","109.8",",,,0","",""
"USC00302282","1959-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","8",",0","3",",0","","","","","","","","","37.1",",,0,07,","130.0",",,,0","",""
"USC00302282","1960-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,03,","75.6",",,,0","",""
"USC00302282","1960-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","7",",0","2",",0","","","","","","","","","32.3",",,0,19,","114.2",",,,0","",""
"USC00302282","1960-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,31,","64.4",",,,0","",""
"USC00302282","1960-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,04,","73.8",",,,0","",""
"USC00302282","1960-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,23,","77.3",",,,0","",""
"USC00302282","1960-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","5",",0","1",",0","","","","","","","","","46.5",",,0,18,","81.2",",,,0","",""
"USC00302282","1960-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","9",",0","3",",0","","","","","","","","","47.2",",,0,31,","199.2",",,,0","",""
"USC00302282","1960-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,16,","78.6",",,,0","",""
"USC00302282","1960-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","7",",0","3",",0","","","","","","","","","68.3",",,0,13,","162.8",",,,0","",""
"USC00302282","1960-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,20,","46.0",",,,0","",""
"USC00302282","1960-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,10,","79.3",",,,0","",""
"USC00302282","1960-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,21,","77.7",",,,0","",""
"USC00302282","1961-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,20,","73.9",",,,0","",""
"USC00302282","1961-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,26,","95.0",",,,0","",""
"USC00302282","1961-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,14,","90.0",",,,0","",""
