"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018323","1928-06","31.8075","-85.9722","165.2","TROY, AL US","347.1","","202.0",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","15.0",",6,07,","","","0",",,6,30,+","119.4",",,6,04,","35.0",",6,20,","1067.1","","0.0",",6","291.2",",,,6","0",",,,6","25.07",",6","30.27",",,,6","19.87",",,,6"
"USC00018323","1928-07","31.8075","-85.9722","165.2","TROY, AL US","621.0","","273.9",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.6",",6,31,+","","","0",",,6,31,+","88.9",",,6,10,","35.6",",6,04,","0.0","","0.0",",6","218.2",",,,6","0",",,,6","27.17",",6","32.64",",,,6","21.70",",,,6"
"USC00018323","1928-08","31.8075","-85.9722","165.2","TROY, AL US","895.2","","274.2",",6","18",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","21.1",",6,22,+","","","0",",,6,31,+","24.4",",,6,24,","35.0",",6,08,","0.0","","0.0",",6","124.7",",,,6","0",",,,6","27.18",",6","32.21",",,,6","22.15",",,,6"
"USC00018323","1928-09","31.8075","-85.9722","165.2","TROY, AL US","1062.1","","166.9",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,25,","","","0",",,6,30,+","48.3",",,6,06,","33.3",",6,15,","1.1","","1.1",",6","198.0",",,,6","0",",,,6","23.86",",6","28.80",",,,6","18.92",",,,6"
"USC00018323","1928-10","31.8075","-85.9722","165.2","TROY, AL US","1164.5","","102.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","16.0",",,6,15,","31.1",",6,07,+","33.0","","31.9",",6","53.9",",,,6","0",",,,6","20.61",",6","25.66",",,,6","15.55",",,,6"
"USC00018323","1928-11","31.8075","-85.9722","165.2","TROY, AL US","1174.3","","9.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,30,+","16.0",",,6,19,","26.7",",6,17,","210.3","","177.3",",6","33.0",",,,6","0",",,,6","12.75",",6","18.44",",,,6","7.06",",,,6"
"USC00018323","1929-01","31.8075","-85.9722","165.2","TROY, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,24,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00018323","1929-02","31.8075","-85.9722","165.2","TROY, AL US","","","0.0",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,28,+","109.2",",,6,26,","22.8",",6,27,+","","","224.7",",6","324.2",",,,6","0",",,,6","10.31",",6","15.78",",,,6","4.84",",,,6"
"USC00018323","1929-03","31.8075","-85.9722","165.2","TROY, AL US","","","48.6",",6","9",",6","7",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","1.1",",6,10,","","","0",",,6,31,+","203.2",",,6,14,","33.3",",6,24,","","","105.1",",6","499.7",",,,6","0",",,,6","16.51",",6","22.67",",,,6","10.35",",,,6"
"USC00018323","1929-04","31.8075","-85.9722","165.2","TROY, AL US","","","72.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,17,","","","0",",,6,30,+","17.8",",,6,30,","30.6",",6,25,","","","9.4",",6","55.0",",,,6","0",",,,6","20.44",",6","26.28",",,,6","14.61",",,,6"
"USC00018323","1929-05","31.8075","-85.9722","165.2","TROY, AL US","","","139.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,04,+","","","","","49.5",",,6,19,","32.8",",6,30,","","","6.3",",6","154.3",",,,6","","","22.63",",6","28.10",",,,6","17.16",",,,6"
"USC00018323","1929-06","31.8075","-85.9722","165.2","TROY, AL US","","","206.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","13.9",",6,05,","","","0",",,6,30,+","24.4",",,6,14,","35.6",",6,21,","","","0.0",",6","100.1",",,,6","0",",,,6","25.21",",6","30.60",",,,6","19.81",",,,6"
"USC00018323","1929-07","31.8075","-85.9722","165.2","TROY, AL US","","","225.2","3,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","","","18.3","2,6,21,","","","0",",,6,31,+","28.4",",,6,17,","35.0","2,6,07,+","0.0","","0.0","2,6","104.3",",,,6","0",",,,6","26.39","3,6","31.75","2,,,6","21.03","2,,,6"
"USC00018323","1929-08","31.8075","-85.9722","165.2","TROY, AL US","","","263.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.8",",6,16,","","","0",",,6,31,+","50.8",",,6,17,","35.6",",6,07,+","0.0","","0.0",",6","85.3",",,,6","0",",,,6","26.83",",6","32.71",",,,6","20.96",",,,6"
"USC00018323","1929-09","31.8075","-85.9722","165.2","TROY, AL US","","","168.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","12.2",",6,21,+","","","0",",,6,30,+","81.3",",,6,30,","33.9",",6,08,","3.0","","3.0",",6","157.6",",,,6","0",",,,6","23.85",",6","28.45",",,,6","19.24",",,,6"
"USC00018323","1929-10","31.8075","-85.9722","165.2","TROY, AL US","","","33.5","1,6","7",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","4.4","1,6,25,","","","0",",,6,31,+","118.1",",,6,01,","28.9",",6,07,","48.8","","45.8",",6","174.2",",,,6","0",",,,6","17.95","1,6","23.51",",,,6","12.39","1,,,6"
"USC00018323","1929-11","31.8075","-85.9722","165.2","TROY, AL US","","","25.6",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,30,+","57.2",",,6,15,","27.8",",6,01,","205.6","","156.8",",6","216.6",",,,6","0",",,,6","13.96",",6","18.00",",,,6","9.92",",,,6"
"USC00018323","1930-01","31.8075","-85.9722","165.2","TROY, AL US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","44.5",",,0,29,","","","","","","","143.2",",,,0","","","","","","","",""
"USC00018323","1930-02","31.8075","-85.9722","165.2","TROY, AL US","","","5.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-1.7",",0,16,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,15,","27.2",",0,25,","","","139.1",",0","87.9",",,,0","0",",,,0","13.55",",0","19.96",",,,0","7.14",",,,0"
"USC00018323","1930-03","31.8075","-85.9722","165.2","TROY, AL US","","","3.4",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","4","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","24.4",",0,01,","","","186.6",",0","187.7",",,,0","0",",,,0","12.42",",0","17.75",",,,0","7.09",",,,0"
"USC00018323","1930-04","31.8075","-85.9722","165.2","TROY, AL US","","","49.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","30.6",",0,23,","","","18.7",",0","36.8",",,,0","0",",,,0","19.37",",0","26.10",",,,0","12.64",",,,0"
"USC00018323","1930-05","31.8075","-85.9722","165.2","TROY, AL US","","","172.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","33.9",",0,05,","","","0.0",",0","14.2",",,,0","0",",,,0","23.90",",0","29.91",",,,0","17.88",",,,0"
"USC00018323","1930-06","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00018323","1930-07","31.8075","-85.9722","165.2","TROY, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00018323","1930-08","31.8075","-85.9722","165.2","TROY, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00018323","1930-09","31.8075","-85.9722","165.2","TROY, AL US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","207.4",",,,0","0",",,,0","","","","","",""
"USC00018323","1930-10","31.8075","-85.9722","165.2","TROY, AL US","","","33.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","27.2",",0,17,+","","","64.1",",0","87.9",",,,0","0",",,,0","17.35",",0","22.79",",,,0","11.91",",,,0"
"USC00018323","1930-11","31.8075","-85.9722","165.2","TROY, AL US","","","","","11",",0","11",",0","6",",0","0","5,0","0","5,0","","","","","","","","","","","2","","1","","","","0","5,,0,30,+","0","5,,0,30,+","152.4",",,0,16,","","","","","","","416.3",",,,0","0","5,,,0","","","","","",""
"USC00018323","1930-12","31.8075","-85.9722","165.2","TROY, AL US","","","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","1","2,0","0","2,0","","","","","-4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","22.2","2,0,11,","","","306.5","2,0","61.7",",,,0","0",",,,0","7.76","2,0","12.30","2,,,0","3.23","2,,,0"
"USC00018323","1931-01","31.8075","-85.9722","165.2","TROY, AL US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","22.8",",0,26,","","","284.3",",0","88.9",",,,0","0",",,,0","9.16",",0","14.73",",,,0","3.60",",,,0"
"USC00018323","1931-02","31.8075","-85.9722","165.2","TROY, AL US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","1","","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,24,","23.9",",0,07,","","","192.7",",0","119.3",",,,0","0",",,,0","11.45",",0","17.63",",,,0","5.28",",,,0"
"USC00018323","1931-03","31.8075","-85.9722","165.2","TROY, AL US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","2","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","25.0",",0,14,","","","213.5",",0","109.1",",,,0","0",",,,0","11.45",",0","17.62",",,,0","5.27",",,,0"
"USC00018323","1931-04","31.8075","-85.9722","165.2","TROY, AL US","30.7","0","30.7","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","1","","4.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,22,","30.6","2,0,18,","","","50.0","2,0","220.1",",,,0","0",",,,0","17.64","2,0","24.38","2,,,0","10.91","2,,,0"
"USC00018323","1931-05","31.8075","-85.9722","165.2","TROY, AL US","128.5","0","97.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","32.8",",0,27,","","","5.4",",0","99.6",",,,0","0",",,,0","21.31",",0","27.73",",,,0","14.90",",,,0"
"USC00018323","1931-06","31.8075","-85.9722","165.2","TROY, AL US","391.9","0","263.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","8","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","38.9",",0,29,+","","","0.0",",0","40.4",",,,0","0",",,,0","27.11",",0","33.99",",,,0","20.24",",,,0"
"USC00018323","1931-07","31.8075","-85.9722","165.2","TROY, AL US","680.0","0","288.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,19,","37.8",",0,03,","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","27.63",",0","33.06",",,,0","22.19",",,,0"
"USC00018323","1931-08","31.8075","-85.9722","165.2","TROY, AL US","902.6","0","222.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,07,","36.1",",0,05,","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","25.51",",0","30.79",",,,0","20.24",",,,0"
"USC00018323","1931-09","31.8075","-85.9722","165.2","TROY, AL US","1137.1","0","234.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","4","","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","35.6",",0,20,+","1.1","0","1.1",",0","26.2",",,,0","0",",,,0","26.12",",0","31.97",",,,0","20.26",",,,0"
"USC00018323","1931-10","31.8075","-85.9722","165.2","TROY, AL US","1235.7","0","98.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","30.6",",0,26,+","25.6","0","24.5",",0","33.8",",,,0","0",",,,0","20.72",",0","26.18",",,,0","15.26",",,,0"
"USC00018323","1931-11","31.8075","-85.9722","165.2","TROY, AL US","1260.6","0","24.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","27.2",",0,16,","84.5","0","58.9",",0","39.4",",,,0","0",",,,0","17.20",",0","23.36",",,,0","11.04",",,,0"
"USC00018323","1931-12","31.8075","-85.9722","165.2","TROY, AL US","1273.7","0","13.1","3,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","2","","3","","3.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","27.2","3,0,11,","189.4","0","104.9","3,0","168.4",",,,0","0",",,,0","15.06","3,0","19.69","3,,,0","10.42","3,,,0"
"USC00018323","1932-01","31.8075","-85.9722","165.2","TROY, AL US","11.1","0","11.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","1","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","25.6",",0,29,+","355.1","0","165.7",",0","153.1",",,,0","0",",,,0","13.35",",0","18.71",",,,0","7.98",",,,0"
"USC00018323","1932-02","31.8075","-85.9722","165.2","TROY, AL US","30.0","0","18.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","1","","0.0",",0,05,","0",",,0,29,+","0",",,0,29,+","44.5",",,0,22,","27.8",",0,10,","432.6","0","77.5",",0","108.9",",,,0","0",",,,0","16.31",",0","21.78",",,,0","10.84",",,,0"
"USC00018323","1932-03","31.8075","-85.9722","165.2","TROY, AL US","43.1","0","13.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","4","","-7.2",",0,10,","0",",,0,31,+","0",",T,0,13,","24.4",",,0,31,","29.4",",0,20,","623.5","0","190.9",",0","86.5",",,,0","0",",T,,0","12.60",",0","19.27",",,,0","5.93",",,,0"
"USC00018323","1932-04","31.8075","-85.9722","165.2","TROY, AL US","105.7","0","62.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","2","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","32.2",",0,24,+","648.0","0","24.5",",0","50.6",",,,0","0",",,,0","19.60",",0","26.75",",,,0","12.45",",,,0"
"USC00018323","1932-05","31.8075","-85.9722","165.2","TROY, AL US","226.9","0","121.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","3","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","33.3",",0,15,","649.4","0","1.4",",0","136.2",",,,0","0",",,,0","22.20",",0","28.62",",,,0","15.78",",,,0"
"USC00018323","1932-06","31.8075","-85.9722","165.2","TROY, AL US","468.9","0","242.0","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","8","","16.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","38.3",",0,23,","649.4","0","0.0",",0","89.9",",,,0","0",",,,0","26.68","1,0","33.42",",,,0","19.93","1,,,0"
"USC00018323","1932-07","31.8075","-85.9722","165.2","TROY, AL US","789.1","0","320.2","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","8","","20.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","40.0","1,0,15,","0.0","0","0.0","1,0","166.6",",,,0","0",",,,0","29.01","1,0","35.73","1,,,0","22.28","1,,,0"
"USC00018323","1932-08","31.8075","-85.9722","165.2","TROY, AL US","1053.2","0","264.1","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","1","","6","","19.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","27.19","1,0","32.91",",,,0","21.47","1,,,0"
"USC00018323","1932-09","31.8075","-85.9722","165.2","TROY, AL US","1238.5","0","185.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","2","","13.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","35.6","1,0,05,","0.0","0","0.0","1,0","119.7",",,,0","0",",,,0","24.72","1,0","30.39","1,,,0","19.06","1,,,0"
"USC00018323","1932-10","31.8075","-85.9722","165.2","TROY, AL US","1274.0","0","35.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","28.9",",0,25,","40.3","0","40.3",",0","81.3",",,,0","0",",,,0","18.18",",0","24.55",",,,0","11.81",",,,0"
"USC00018323","1932-11","31.8075","-85.9722","165.2","TROY, AL US","1276.0","0","2.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","25.0",",0,08,","264.4","0","224.1",",0","44.5",",,,0","0",",,,0","10.93",",0","16.66",",,,0","5.19",",,,0"
"USC00018323","1932-12","31.8075","-85.9722","165.2","TROY, AL US","1277.4","0","1.4","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","5","","","","-2.2","1,0,18,","0",",,0,31,+","0",",T,0,17,","19.6",",,0,27,","24.4","1,0,30,","440.5","0","176.1","1,0","115.5",",,,0","0",",T,,0","12.51","1,0","17.56","1,,,0","7.46","1,,,0"
"USC00018323","1933-01","31.8075","-85.9722","165.2","TROY, AL US","5.0","0","5.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","4","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","25.6","1,0,22,","608.4","0","167.9","1,0","83.7",",,,0","0",",,,0","12.72","1,0","18.21","1,,,0","7.22",",,,0"
"USC00018323","1933-02","31.8075","-85.9722","165.2","TROY, AL US","6.7","0","1.7",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","5","","1","","-11.1",",0,09,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,01,","26.7",",0,25,","811.7","0","203.3",",0","148.6",",,,0","0",",,,0","11.13",",0","16.44",",,,0","5.82",",,,0"
"USC00018323","1933-03","31.8075","-85.9722","165.2","TROY, AL US","25.6","0","18.9",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","125.7",",,0,19,","28.9",",0,14,","948.6","0","136.9",",0","339.6",",,,0","0",",,,0","14.53",",0","21.19",",,,0","7.86",",,,0"
"USC00018323","1933-04","31.8075","-85.9722","165.2","TROY, AL US","59.1","0","33.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","28.3",",0,29,+","982.5","0","33.9",",0","178.1",",,,0","0",",,,0","18.32",",0","24.64",",,,0","12.00",",,,0"
"USC00018323","1933-05","31.8075","-85.9722","165.2","TROY, AL US","279.6","0","220.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","35.6",",0,24,","982.5","0","0.0",",0","39.6",",,,0","0",",,,0","25.45",",0","32.24",",,,0","18.66",",,,0"
"USC00018323","1933-06","31.8075","-85.9722","165.2","TROY, AL US","503.8","0","224.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","8","","12.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","40.6","1,0,19,","982.5","0","0.0","1,0","85.0",",,,0","0",",,,0","26.07","1,0","33.30","1,,,0","18.83","1,,,0"
"USC00018323","1933-07","31.8075","-85.9722","165.2","TROY, AL US","743.6","0","239.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","8","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","36.7",",0,09,+","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","26.07",",0","31.82",",,,0","20.31",",,,0"
"USC00018323","1933-08","31.8075","-85.9722","165.2","TROY, AL US","1005.3","0","261.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","35.6",",0,03,","0.0","0","0.0",",0","270.1",",,,0","0",",,,0","26.78",",0","32.82",",,,0","20.74",",,,0"
"USC00018323","1933-09","31.8075","-85.9722","165.2","TROY, AL US","1257.4","0","252.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","4","","13.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","36.1",",0,30,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","26.74",",0","33.41",",,,0","20.07",",,,0"
"USC00018323","1933-10","31.8075","-85.9722","165.2","TROY, AL US","1329.6","0","72.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","1","","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","33.3","1,0,01,","15.3","0","15.3","1,0","26.7",",,,0","0",",,,0","20.23","1,0","26.69","1,,,0","13.77","1,,,0"
"USC00018323","1933-11","31.8075","-85.9722","165.2","TROY, AL US","1341.4","0","11.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","27.2",",0,03,","162.0","0","146.7",",0","12.0",",,,0","0",",,,0","13.84",",0","20.86",",,,0","6.81",",,,0"
"USC00018323","1933-12","31.8075","-85.9722","165.2","TROY, AL US","1350.2","0","8.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","9","","1","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","26.1",",0,17,","300.2","0","138.2",",0","57.2",",,,0","0",",,,0","14.16",",0","21.06",",,,0","7.26",",,,0"
"USC00018323","1934-01","31.8075","-85.9722","165.2","TROY, AL US","0.8","","0.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","23.9",",0,06,","526.0","","225.8",",0","66.6",",,,0","0",",,,0","11.08",",0","16.21",",,,0","5.95",",,,0"
"USC00018323","1934-02","31.8075","-85.9722","165.2","TROY, AL US","0.8","","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","2","","-6.1",",0,27,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,26,","24.4",",0,25,+","797.0","","271.0",",0","131.8",",,,0","0",",,,0","8.65",",0","15.43",",,,0","1.88",",,,0"
