"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0015","2011-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","4",",N","0",",N","","","","","7.4",",,N,08,","25.7",",,,N","",""
"US1KSRN0015","2011-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,25,","16.3",",,,N","0","5,,,N"
"US1KSRN0015","2011-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","4",",N","0",",N","","","","","22.4",",,N,20,","46.6",",,,N","",""
"US1KSRN0015","2011-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.1",",,N,17,","39.9",",,,N","0","3,,,N"
"US1KSRN0015","2011-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,09,","7.6",",,,N","0","2,,,N"
"US1KSRN0015","2011-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","10",",N","7",",N","1",",N","","","","","36.3",",,N,06,","88.3",",,,N","",""
"US1KSRN0015","2011-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,18,","32.5",",,,N","0","5,,,N"
"US1KSRN0015","2011-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,09,","42.7",",,,N","0","2,,,N"
"US1KSRN0015","2011-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,07,","89.1",",,,N","0","5,,,N"
"US1KSRN0015","2011-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","38.9",",,N,19,","73.7",",,,N","0","3,,,N"
"US1KSRN0015","2012-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1KSRN0015","2012-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","36.8",",,N,02,","45.0",",,,N","0","4,,,N"
"US1KSRN0015","2012-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,22,","48.0",",,,N","0","5,,,N"
"US1KSRN0015","2012-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","4",",N","0",",N","","","","","16.8",",,N,04,","37.7",",,,N","",""
"US1KSRN0015","2012-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,31,","25.1",",,,N","0","5,,,N"
"US1KSRN0015","2012-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","42.7",",,N,15,","75.3",",,,N","0","4,,,N"
"US1KSRN0015","2012-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,26,","12.2",",,,N","0","4,,,N"
"US1KSRN0015","2012-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","7",",N","1",",N","","","","","99.1",",,N,25,","134.6",",,,N","",""
"US1KSRN0015","2012-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,14,","38.3",",,,N","0","5,,,N"
"US1KSRN0015","2012-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,13,","28.2",",,,N","0","2,,,N"
"US1KSRN0015","2012-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.8",",,N,11,","17.8",",,,N","0","1,,,N"
"US1KSRN0015","2012-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,15,","6.1",",,,N","0","2,,,N"
"US1KSRN0015","2013-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,10,","12.7",",,,N","0","2,,,N"
"US1KSRN0015","2013-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","3",",N","0",",N","2","2,N","254","2,,N,21,","23.4",",,N,21,","49.0",",,,N","381","2,,,N"
"US1KSRN0015","2013-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,04,","14.7",",,N,09,","27.5",",,,N","0","4,T,,N"
"US1KSRN0015","2013-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","6",",N","0",",N","","","","","19.1",",,N,18,","68.5",",,,N","",""
"US1KSRN0015","2013-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","7",",N","2",",N","","","","","102.9",",,N,30,","183.7",",,,N","",""
"US1KSRN0015","2013-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","6",",N","0",",N","","","","","21.6",",,N,19,","57.8",",,,N","",""
"US1KSRN0015","2013-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","12",",N","12",",N","1",",N","","","","","62.7",",,N,28,","200.0",",,,N","",""
"US1KSRN0015","2013-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","9",",N","3",",N","","","","","122.9",",,N,04,","263.4",",,,N","",""
"US1KSRN0015","2013-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,28,","18.6",",,,N","0","4,,,N"
"US1KSRN0015","2013-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,29,","67.6",",,,N","0","4,,,N"
"US1KSRN0015","2013-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,05,","16.0",",,,N","0","2,,,N"
"US1KSRN0015","2013-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","145",",,N,21,","10.7",",,N,21,","10.7",",,,N","145",",,,N"
"US1KSRN0015","2014-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1KSRN0015","2014-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","6.4",",,N,04,","10.2",",,,N","0","2,,,N"
"US1KSRN0015","2014-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,02,","9.2",",,,N","0","2,,,N"
"US1KSRN0015","2014-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","2",",N","0",",N","","","","","3.8",",,N,17,","12.3",",,,N","",""
"US1KSRN0015","2014-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","4",",N","0",",N","","","","","20.1",",,N,10,","39.9",",,,N","",""
"US1KSRN0015","2014-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","12",",N","11",",N","2",",N","","","","","55.1",",,N,10,","211.1",",,,N","",""
"US1KSRN0015","2014-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","44.5",",,N,10,","75.2",",,,N","0","4,,,N"
"US1KSRN0015","2014-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,10,","40.7",",,,N","0","5,,,N"
"US1KSRN0015","2014-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","3",",N","0",",N","","","","","11.2",",,N,10,","33.1",",,,N","",""
"US1KSRN0015","2014-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","6",",N","2",",N","","","","","44.5",",,N,10,","89.0",",,,N","",""
"US1KSRN0015","2014-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","1",",N","0",",N","1","2,N","76","2,,N,16,","3.6",",,N,03,","7.1",",,,N","76","2,,,N"
"US1KSRN0015","2014-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","2",",N","0",",N","2","3,N","76","3,,N,30,","16.5",",,N,05,","26.7",",,,N","127","3,,,N"
"US1KSRN0015","2015-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,14,","16.0",",,N,31,","18.8",",,,N","25","2,,,N"
"US1KSRN0015","2015-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","1",",N","0",",N","2","2,N","38","2,,N,25,","4.3",",,N,25,","8.1",",,,N","63","2,,,N"
"US1KSRN0015","2015-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,26,","8.3",",,,N","0","3,,,N"
"US1KSRN0015","2015-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","4",",N","2",",N","","","","","47.2",",,N,17,","94.7",",,,N","",""
"US1KSRN0015","2015-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","14",",N","12",",N","2",",N","","","","","30.5",",,N,20,","167.6",",,,N","",""
"US1KSRN0015","2015-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","6",",N","0",",N","","","","","15.5",",,N,12,","48.0",",,,N","",""
"US1KSRN0015","2015-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","6",",N","1",",N","","","","","25.4",",,N,30,","53.7",",,,N","",""
"US1KSRN0015","2015-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","5",",N","0",",N","","","","","19.1",",,N,18,","39.2",",,,N","",""
"US1KSRN0015","2015-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,09,","30.8",",,,N","0","5,,,N"
"US1KSRN0015","2015-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","2",",N","0",",N","","","","","19.8",",,N,31,","29.2",",,,N","",""
"US1KSRN0015","2015-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","47.0",",,N,28,","75.4",",,,N","0","4,,,N"
"US1KSRN0015","2015-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","36.6",",,N,13,","48.0",",,,N","0","2,,,N"
"US1KSRN0015","2016-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,07,","13.7",",,,N","0","3,,,N"
"US1KSRN0015","2016-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","9.7",",,N,02,","9.7",",,,N","0","2,,,N"
"US1KSRN0015","2016-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","1",",N","0",",N","1","2,N","76","2,,N,27,","6.4",",,N,27,","9.2",",,,N","76","2,,,N"
"US1KSRN0015","2016-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","2",",N","","","","","61.0",",,N,30,","114.1",",,,N","",""
"US1KSRN0015","2016-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","8",",N","2",",N","","","","","49.5",",,N,25,","130.1",",,,N","",""
"US1KSRN0015","2016-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.5",",,N,18,","42.2",",,,N","0","2,,,N"
"US1KSRN0015","2016-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6","2,N","6","2,N","3","2,N","","","","","38.1","2,,N,14,","127.5","2,,,N","",""
"US1KSRN0015","2016-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","7",",N","4",",N","","","","","48.3",",,N,07,","186.9",",,,N","",""
"US1KSRN0015","2016-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,09,","44.9",",,,N","0","5,,,N"
"US1KSRN0015","2016-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,10,","21.1",",,,N","0","3,,,N"
"US1KSRN0015","2016-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,07,","14.8",",,,N","0","3,,,N"
"US1KSRN0015","2016-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,03,","18.6",",,,N","0","3,,,N"
"US1KSRN0015","2017-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","53.3",",,N,16,","53.6",",,,N","0","2,,,N"
"US1KSRN0015","2017-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1KSRN0015","2017-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","81.0",",,N,29,","92.2",",,,N","0","2,,,N"
"US1KSRN0015","2017-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","5",",N","1",",N","","","","","104.1",",,N,30,","167.3",",,,N","",""
"US1KSRN0015","2017-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","6",",N","1",",N","","","","","26.7",",,N,02,","76.3",",,,N","",""
"US1KSRN0015","2017-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","0",",N","","","","","15.5",",,N,30,","47.9",",,,N","",""
"US1KSRN0015","2017-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,14,","30.2",",,,N","0","5,,,N"
"US1KSRN0015","2017-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","2",",N","","","","","33.0",",,N,10,","77.0",",,,N","",""
"US1KSRN0015","2017-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","111.8",",,N,25,","136.6",",,,N","0","4,,,N"
"US1KSRN0015","2017-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,07,","58.4",",,,N","0","4,,,N"
"US1KSRN0015","2017-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRN0015","2018-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
