"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220427","1959-10","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1234.6","0","108.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","12","","2","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","34.4",",0,03,","33.8","0","33.8",",0","123.2",",,,0","0",",,,0","20.74",",0","26.25",",,,0","15.23",",,,0"
"USC00220427","1959-11","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1251.2","0","16.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","3","","2","","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","28.9",",0,05,","231.1","0","197.3",",0","94.6",",,,0","0",",,,0","12.31",",0","19.94",",,,0","4.68",",,,0"
"USC00220427","1959-12","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1251.8","0","0.6","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","2","2,0","0","2,0","1","","2","","-3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","126.2",",,0,17,","23.9","2,0,27,","465.7","0","234.6","2,0","181.9",",,,0","0",",,,0","9.98","3,0","15.87","2,,,0","4.09","3,,,0"
"USC00220427","1960-01","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","9.1","0","9.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","7","","3","","-7.8",",0,21,","0",",,0,31,+","0",",T,0,24,","39.9",",,0,17,","26.7","1,0,11,","770.5","0","304.8","1,0","129.4",",,,0","0",",T,,0","8.43","1,0","13.94","1,,,0","2.92",",,,0"
"USC00220427","1960-02","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","10.2","0","1.1","1,0","10",",0","8",",0","1",",0","1","2,0","1",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","6","","","","-12.2","1,0,14,","76","2,,0,13,","127",",,0,13,","44.7",",,0,04,","22.2","1,0,10,+","1067.4","0","296.9","1,0","117.4",",,,0","127",",,,0","7.77","1,0","14.17","1,,,0","1.36","1,,,0"
"USC00220427","1960-03","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","19.1","0","8.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","2","","5","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","27.8",",0,31,+","1346.1","0","278.7",",0","143.3",",,,0","0",",,,0","9.63",",0","15.91",",,,0","3.35",",,,0"
"USC00220427","1960-04","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","79.7","0","60.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","3","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","30.0",",0,23,+","1378.6","0","32.5",",0","51.1",",,,0","0",",,,0","19.27",",0","26.35",",,,0","12.19",",,,0"
"USC00220427","1960-05","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","188.6","0","108.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","7","","4","","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","33.9","1,0,30,","1405.9","0","27.3","1,0","115.5",",,,0","0",",,,0","21.06","1,0","28.61","1,,,0","13.50","1,,,0"
"USC00220427","1960-06","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","419.4","0","230.8","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","1","","11","","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","37.2","1,0,29,","1405.9","0","0.0","1,0","150.3",",,,0","0",",,,0","26.32","1,0","33.72","1,,,0","18.93",",,,0"
"USC00220427","1960-07","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","720.0","0","300.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","16","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","37.8",",0,21,+","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","28.03",",0","35.19",",,,0","20.87",",,,0"
"USC00220427","1960-08","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","969.4","0","249.4",",0","17",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","12","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","35.0",",0,08,+","0.0","0","0.0",",0","370.3",",,,0","0",",,,0","26.38",",0","32.19",",,,0","20.57",",,,0"
"USC00220427","1960-09","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1140.4","0","171.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","5","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","34.4",",0,21,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","24.03",",0","30.41",",,,0","17.66",",,,0"
"USC00220427","1960-10","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1211.3","0","70.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","8","","1","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","32.8",",0,02,","35.0","0","35.0",",0","80.3",",,,0","0",",,,0","19.49",",0","26.41",",,,0","12.57",",,,0"
"USC00220427","1960-11","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1220.0","0","8.7","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","3","","1","","-2.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","27.8","2,0,14,","162.5","0","127.5","2,0","43.5",",,,0","0",",,,0","13.92","3,0","21.55","2,,,0","6.29","2,,,0"
"USC00220427","1960-12","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1220.0","0","0.0","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","4","","","","-8.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","23.9","1,0,05,+","446.7","0","284.2","1,0","146.0",",,,0","0",",,,0","8.28","2,0","14.77","1,,,0","1.79","1,,,0"
"USC00220427","1961-01","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","19",",0","3",",0","1",",0","0",",0","","","1","","-8.9",",0,29,+","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,13,","22.2",",0,18,","844.9","0","398.2",",0","182.9",",,,0","0","1,,,0","5.49",",0","12.08",",,,0","-1.10",",,,0"
"USC00220427","1961-02","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","3.6","0","3.6","4,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","15","3,0","0","3,0","7","","4","","-5.0","3,0,04,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,20,","26.1","3,0,18,+","981.8","0","136.9","3,0","177.3",",,,0","0",",,,0","12.40","4,0","19.18","3,,,0","5.62","3,,,0"
"USC00220427","1961-03","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","24.4","0","20.8","2,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","2","","13","","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,28,","28.3","1,0,07,","1057.5","0","75.7","1,0","315.9",",,,0","0",",,,0","16.27","2,0","22.72","1,,,0","9.83","1,,,0"
"USC00220427","1961-04","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","48.3","0","23.9","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","2","","3","","0.6","3,0,16,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","28.9","3,0,24,+","1144.7","0","87.2","3,0","51.4",",,,0","0",",,,0","15.99","3,0","23.79","3,,,0","8.19","3,,,0"
"USC00220427","1961-05","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","167.6","0","119.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","8","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","33.9",",0,31,","1161.9","0","17.2",",0","38.7",",,,0","0",",,,0","21.63",",0","29.16",",,,0","14.09",",,,0"
"USC00220427","1961-06","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","325.3","0","157.7","1,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","3","","10","","13.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","34.4","1,0,09,+","1163.6","0","1.7","1,0","253.5",",,,0","0",",,,0","23.71","1,0","29.81","1,,,0","17.62","1,,,0"
"USC00220427","1961-07","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","545.6","0","220.3",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","4","","17","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","33.9",",0,18,","0.0","0","0.0",",0","204.0",",,,0","0",",,,0","25.44",",0","31.38",",,,0","19.50",",,,0"
"USC00220427","1961-08","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","760.4","0","214.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","6","","16","","12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","35.0","1,0,30,","0.0","0","0.0","1,0","95.1",",,,0","0",",,,0","25.49","1,0","32.16","1,,,0","18.82","1,,,0"
"USC00220427","1961-09","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","924.8","0","164.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","4","","6","","7.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","34.4","1,0,24,","7.8","0","7.8","1,0","30.7",",,,0","0",",,,0","23.73","1,0","30.37","1,,,0","17.10","1,,,0"
"USC00220427","1961-10","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","973.5","0","48.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","2","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","32.2",",0,01,","68.9","0","61.1",",0","37.6",",,,0","0",",,,0","17.93",",0","26.71",",,,0","9.15",",,,0"
"USC00220427","1961-11","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","987.9","0","14.4",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","4","","5","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","90.4",",,0,13,","29.4",",0,02,+","244.6","0","175.7",",0","220.3",",,,0","0",",,,0","12.96",",0","19.33",",,,0","6.58",",,,0"
"USC00220427","1961-12","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","989.0","0","1.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","6","","5","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,17,","25.6",",0,09,","512.1","0","267.5",",0","250.9",",,,0","0",",,,0","9.74",",0","16.20",",,,0","3.28",",,,0"
"USC00220427","1962-01","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","5.0","0","5.0",",0","13",",0","10",",0","2",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","8",",0","0",",0","4","","3","","-16.1",",0,12,+","0","1,,0,31,+","0","1,T,0,10,","48.0",",,0,27,","25.0",",0,26,","864.1","0","352.0",",0","178.3",",,,0","0","1,T,,0","7.14",",0","14.24",",,,0","0.04",",,,0"
"USC00220427","1962-02","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","25.0","0","20.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","7","","5","","-5.0",",0,07,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","28.3",",0,27,","968.9","0","104.8",",0","75.1",",,,0","0",",,,0","15.30",",0","22.66",",,,0","7.95",",,,0"
"USC00220427","1962-03","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","28.9","0","3.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","2","","4","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","27.2",",0,30,","1182.0","0","213.1",",0","147.3",",,,0","0",",,,0","11.58",",0","18.49",",,,0","4.67",",,,0"
"USC00220427","1962-04","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","75.5","0","46.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","0","2,0","4","","7","","0.0","2,0,16,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","31.7","2,0,29,","1255.3","0","73.3","2,0","94.8",",,,0","0",",,,0","17.38","2,0","24.34","2,,,0","10.41","2,,,0"
"USC00220427","1962-05","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","224.0","0","148.5","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","4","","8","","6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","35.6","2,0,28,","1259.1","0","3.8","2,0","113.4",",,,0","0",",,,0","23.32","2,0","31.19","2,,,0","15.46","2,,,0"
"USC00220427","1962-06","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","420.7","0","196.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","18","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","33.3",",0,28,+","1259.1","0","0.0",",0","140.8",",,,0","0",",,,0","24.89",",0","31.30",",,,0","18.48",",,,0"
"USC00220427","1962-07","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","723.3","0","302.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","15","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","38.3",",0,20,","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","28.10",",0","35.60",",,,0","20.59",",,,0"
"USC00220427","1962-08","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1025.9","0","302.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","3","","14","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","38.9",",0,12,+","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","28.09",",0","36.10",",,,0","20.09",",,,0"
"USC00220427","1962-09","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1212.7","0","186.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","5","","8","","8.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","36.7","1,0,02,","0.0","0","0.0","1,0","76.1",",,,0","0",",,,0","24.78","1,0","32.31","1,,,0","17.24","1,,,0"
"USC00220427","1962-10","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1313.6","0","100.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","5","","5","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","34.4",",0,07,","39.3","0","39.3",",0","51.0",",,,0","0",",,,0","20.32",",0","27.94",",,,0","12.69",",,,0"
"USC00220427","1962-11","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1313.9","0","0.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","2","","1","","-2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","26.1","1,0,16,+","225.8","0","186.5","1,0","81.9",",,,0","0",",,,0","11.91","1,0","18.85","1,,,0","4.98","1,,,0"
"USC00220427","1962-12","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","1313.9","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","7","","1","","-16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","23.9",",0,20,+","537.2","0","311.4",",0","100.9",",,,0","0",",,,0","8.29",",0","15.04",",,,0","1.54",",,,0"
"USC00220427","1963-01","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","0.0","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","6","","1","","-15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","25.0",",0,10,","932.2","","395.0",",0","170.9",",,,0","0",",,,0","5.59",",0","12.53",",,,0","-1.34",",,,0"
"USC00220427","1963-02","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","0.0","","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","3","","1","","-8.9",",0,22,","0",",,0,28,+","25",",,0,11,","26.2",",,0,18,","23.9",",0,02,+","1261.6","","329.4",",0","67.2",",,,0","25",",,,0","6.57",",0","14.54",",,,0","-1.41",",,,0"
"USC00220427","1963-03","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","31.0","","31.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","11","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","30.0",",0,31,","1361.7","","100.1",",0","146.1",",,,0","0",",,,0","16.10",",0","24.27",",,,0","7.93",",,,0"
"USC00220427","1963-04","31.75","-90.58333","156.1","BARLOW 6 SE, MS US","105.9","","74.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","3","","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","30.6",",0,22,+","1387.5","","25.8",",0","68.6",",,,0","0",",,,0","19.97",",0","26.55",",,,0","13.39",",,,0"
