"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACM0005","2011-04","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","12",",N","10",",N","0",",N","","","","","15.5",",,N,17,","95.8",",,,N","",""
"US1VACM0005","2011-05","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","14",",N","9",",N","0",",N","","","","","18.3",",,N,04,","80.2",",,,N","",""
"US1VACM0005","2011-06","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","11",",N","7",",N","0",",N","","","","","24.6",",,N,13,","81.0",",,,N","",""
"US1VACM0005","2011-07","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","10",",N","6",",N","2",",N","","","","","39.4",",,N,31,","111.1",",,,N","",""
"US1VACM0005","2011-08","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","8","1,N","6","1,N","1","1,N","","","","","45.2","1,,N,26,","88.4","1,,,N","",""
"US1VACM0005","2011-09","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","9","1,N","6","1,N","3","1,N","","","","","42.7","1,,N,06,","133.3","1,,,N","",""
"US1VACM0005","2011-10","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","10",",N","6",",N","0",",N","","","","","18.0",",,N,29,","67.4",",,,N","",""
"US1VACM0005","2011-11","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","11",",N","7",",N","1",",N","","","","","33.0",",,N,17,","119.2",",,,N","",""
"US1VACM0005","2011-12","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","8",",N","6",",N","2",",N","","","","","33.5",",,N,07,","111.5",",,,N","",""
"US1VACM0005","2012-01","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","12",",N","3",",N","1",",N","","","","","35.6",",,N,12,","60.6",",,,N","",""
"US1VACM0005","2012-02","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","9",",N","5",",N","0",",N","","","","","15.5",",,N,20,","42.2",",,,N","",""
"US1VACM0005","2012-03","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","13",",N","7",",N","1",",N","","","","","65.5",",,N,25,","129.6",",,,N","",""
"US1VACM0005","2012-04","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","10",",N","6",",N","0",",N","","","","","15.7",",,N,23,","55.8",",,,N","",""
"US1VACM0005","2012-05","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","11",",N","6",",N","0",",N","","","","","18.5",",,N,30,+","62.4",",,,N","",""
"US1VACM0005","2012-06","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","10","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,12,","82.3","1,,,N","",""
"US1VACM0005","2012-07","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","10",",N","7",",N","0",",N","","","","","23.1",",,N,10,","78.7",",,,N","",""
"US1VACM0005","2012-08","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","11","2,N","9","2,N","1","2,N","","","","","36.3","2,,N,26,","98.6","2,,,N","",""
"US1VACM0005","2012-09","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","8",",N","7",",N","2",",N","","","","","43.4",",,N,19,","102.0",",,,N","",""
"US1VACM0005","2012-10","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","13",",N","8",",N","0",",N","","","","","10.2",",,N,02,","56.7",",,,N","",""
"US1VACM0005","2012-11","37.216804","-79.085517","232.9","GLADYS 3.7 N, VA US","6",",N","3",",N","0",",N","","","","","4.1",",,N,04,","12.7",",,,N","",""
