"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0109","2016-03","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","13.5","2,,N,11,","69.7","2,,,N","",""
"US1NYER0109","2016-04","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,01,","69.9",",,,N","",""
"US1NYER0109","2016-05","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,02,","22.0",",,,N","",""
"US1NYER0109","2016-06","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","6","3,N","4","3,N","0","3,N","","","","","","","","","14.0","3,,N,27,","30.5","3,,,N","",""
"US1NYER0109","2016-07","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","","","","","","","","","","","","","","","","","35.3","2,a,,N","",""
"US1NYER0109","2016-08","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,25,","71.6",",,,N","",""
"US1NYER0109","2016-09","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","8",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,18,+","75.3",",,,N","",""
"US1NYER0109","2016-10","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","13",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,22,","96.3",",,,N","",""
"US1NYER0109","2016-11","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","6","5,N","4","5,N","0","5,N","","","","","","","","","23.6","5,,N,03,","50.7","3,a,,N","",""
"US1NYER0109","2016-12","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","14",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,01,","89.8",",,,N","",""
"US1NYER0109","2017-01","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","17",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,04,","68.0",",,,N","",""
"US1NYER0109","2017-02","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","12","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,08,","55.3",",a,,N","",""
"US1NYER0109","2017-03","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","13","3,N","10","3,N","0","3,N","","","","","","","","","17.5","3,,N,31,","87.6","1,a,,N","",""
"US1NYER0109","2017-04","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","15",",N","10",",N","2",",N","","","","","","","","","37.8",",,N,21,","145.5",",,,N","",""
"US1NYER0109","2017-05","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","9","5,N","9","5,N","3","5,N","","","","","","","","","38.9","5,,N,05,","159.7","5,,,N","",""
"US1NYER0109","2017-07","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","12",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,21,","100.1",",,,N","",""
"US1NYER0109","2017-08","42.986363","-78.870561","188.7","BUFFALO 6.7 N, NY US","7","2,N","6","2,N","1","2,N","","","","","","","","","27.4","2,,N,05,","101.1",",a,,N","",""
