"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACG0005","2010-06","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","12",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,26,","27.8",",,,N","",""
"US1GACG0005","2010-08","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","14",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,14,","82.4",",,,N","",""
"US1GACG0005","2010-09","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","3","3,N","2","3,N","0","3,N","","","","","","","","","18.3","3,,N,26,","48.7","1,a,,N","",""
"US1GACG0005","2010-10","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","4",",N","2",",N","1",",N","","","","","","","","","43.2",",,N,27,","66.1",",,,N","",""
"US1GACG0005","2010-12","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","7",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,01,","67.6",",,,N","",""
"US1GACG0005","2011-01","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","","","","","","","","","","","","","","","","","108.4","5,a,,N","",""
"US1GACG0005","2011-02","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","8","2,N","4","2,N","1","2,N","","","","","","","","","25.9","2,,N,02,","56.6","2,,,N","",""
"US1GACG0005","2011-03","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","16",",N","10",",N","4",",N","","","","","","","","","89.2",",,N,06,","320.7",",,,N","",""
"US1GACG0005","2011-05","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","3","5,N","1","5,N","0","5,N","","","","","","","","","16.5","5,,N,04,","55.9","1,a,,N","",""
"US1GACG0005","2011-07","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","12","2,N","7","2,N","1","2,N","","","","","","","","","29.7","2,,N,15,","102.2","2,,,N","",""
"US1GACG0005","2011-08","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","4","4,N","1","4,N","0","4,N","","","","","","","","","15.7","4,,N,05,","18.3","1,a,,N","",""
"US1GACG0005","2011-09","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","9","1,N","7","1,N","2","1,N","","","","","","","","","194.3","1,,N,06,","276.3","1,,,N","",""
"US1GACG0005","2011-10","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","8","5,N","5","5,N","1","5,N","","","","","","","","","38.6","5,,N,19,","70.6","1,a,,N","",""
"US1GACG0005","2011-11","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","10","1,N","8","1,N","2","1,N","","","","","","","","","91.9","1,,N,28,","187.0","1,,,N","",""
"US1GACG0005","2011-12","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","10","4,N","10","4,N","3","4,N","","","","","","","","","34.0","4,,N,23,","157.0","2,a,,N","",""
"US1GACG0005","2012-01","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","17",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,23,","165.3",",,,N","",""
"US1GACG0005","2012-02","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","","","","","","","","","","","","","","","","","65.9","3,a,,N","",""
"US1GACG0005","2012-03","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","11","2,N","8","2,N","2","2,N","","","","","","","","","57.9","2,,N,03,","189.0","2,,,N","",""
"US1GACG0005","2012-06","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,11,","42.4",",,,N","",""
"US1GACG0005","2012-07","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","15","2,N","6","2,N","2","2,N","","","","","","","","","26.9","2,,N,20,","102.4",",a,,N","",""
"US1GACG0005","2013-03","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","","","","","","","","","","","","","","","","","113.5","3,a,,N","",""
"US1GACG0005","2013-04","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","","","","","","","","","","","","","","","","","226.4","4,a,,N","",""
"US1GACG0005","2014-02","34.33984","-85.370959","230.7","LYERLY 4.8 SSE, GA US","","","","","","","","","","","","","","","","","141.5","4,a,,N","",""
