"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","1985-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","3.0",",,0,12,","4.0",",,,0","0",",T,,0"
"USC00140676","1985-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","5.6",",,0,10,+","11.2",",,,0","76",",,,0"
"USC00140676","1986-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1986-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,10,+","25","1,,0,10,","4.8",",,0,04,","6.6",",,,0","25","1,,,0"
"USC00140676","1986-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","19.3",",,,0","0",",,,0"
"USC00140676","1986-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","79.5",",,,0","0",",,,0"
"USC00140676","1986-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","33.8",",,,0","0",",,,0"
"USC00140676","1986-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","121.5",",,,0","0",",,,0"
"USC00140676","1986-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","59.4",",,,0","0",",,,0"
"USC00140676","1986-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","239.4",",,,0","0",",,,0"
"USC00140676","1986-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","48.7",",,,0","0",",,,0"
"USC00140676","1986-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","25.2",",,,0","0",",,,0"
"USC00140676","1986-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","4.8",",,,0","0",",,,0"
"USC00140676","1986-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","7.1",",,0,07,","12.2",",,,0","76",",,,0"
"USC00140676","1987-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","2",",0","0",",0","","","1","4,0","","","","","","","74","4,,0,09,","15.7",",,0,16,","32.7",",,,0","74","4,,,0"
"USC00140676","1987-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,28,+","20.8",",,0,15,","36.3",",,,0","0","1,,,0"
"USC00140676","1987-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","3",",0","5","1,0","0","5,0","","","","","102","1,,0,24,","0","5,,0,31,+","46.7",",,0,23,","161.2",",,,0","0","5,,,0"
"USC00140676","1987-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","19.5",",,,0","0",",,,0"
"USC00140676","1987-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","73.8",",,,0","0",",,,0"
"USC00140676","1987-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","130.0",",,,0","0",",,,0"
"USC00140676","1987-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","89.9",",,,0","0",",,,0"
"USC00140676","1987-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","70.1",",,,0","0",",,,0"
"USC00140676","1987-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","33.8",",,,0","0",",,,0"
"USC00140676","1987-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","13.7",",,,0","0",",,,0"
"USC00140676","1987-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,28,","0","1,,0,30,+","4.6",",,0,08,","5.9",",,,0","0","1,,,0"
"USC00140676","1987-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","4","2,0","1","3,0","","","","","102","2,,0,15,","25","3,,0,15,","3.6",",,0,14,","5.9",",,,0","25","3,,,0"
"USC00140676","1988-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,07,","11.7",",,0,07,","21.4",",,,0","152","1,,,0"
"USC00140676","1988-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00140676","1988-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","3","1,0","0","3,0","","","","","51","1,,0,17,","0","3,,0,31,+","3.8",",,0,17,","7.8",",,,0","0","3,,,0"
"USC00140676","1988-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","46.7",",,,0","0",",,,0"
"USC00140676","1988-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","55.6",",,,0","0",",,,0"
"USC00140676","1988-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","66.1",",,,0","0",",,,0"
"USC00140676","1988-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","67.9",",,,0","0",",,,0"
"USC00140676","1988-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","45.2",",,,0","0",",,,0"
"USC00140676","1988-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","59.2",",,,0","0",",,,0"
"USC00140676","1988-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00140676","1988-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00140676","1988-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00140676","1989-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,25,","0","1,,0,31,+","9.1",",,0,25,","9.1",",,,0","0","1,,,0"
"USC00140676","1989-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00140676","1989-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.2",",,,0","0",",,,0"
"USC00140676","1989-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,09,","0","2,,0,30,+","9.1",",,0,10,","9.1",",,,0","0","2,,,0"
"USC00140676","1989-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","113.2",",,,0","0",",,,0"
"USC00140676","1989-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","185.1",",,,0","0",",,,0"
"USC00140676","1989-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","21.1",",,,0","0",",,,0"
"USC00140676","1989-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","132.1",",,,0","0",",,,0"
"USC00140676","1989-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","52.9",",,,0","0",",,,0"
"USC00140676","1989-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1989-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140676","1989-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,+","2.3",",,0,17,","2.3",",,,0","26",",,,0"
"USC00140676","1990-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,19,","8.1",",,0,19,","13.2",",,,0","292",",,,0"
"USC00140676","1990-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","1","4,0","0","4,0","","","","","76","4,,0,28,","0","4,,0,28,+","17.8",",,0,22,","24.2",",,,0","0","4,,,0"
"USC00140676","1990-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","27.2",",,,0","0",",,,0"
"USC00140676","1990-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","83.8",",,,0","0",",,,0"
"USC00140676","1990-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","104.8",",,,0","0",",,,0"
"USC00140676","1990-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,+","17.5",",,,0","0",",,,0"
"USC00140676","1990-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","33.0",",,,0","0",",,,0"
"USC00140676","1990-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00140676","1990-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","32.2",",,,0","0",",,,0"
"USC00140676","1990-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","11.7",",,,0","0",",,,0"
"USC00140676","1990-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00140676","1990-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,30,","0","1,T,0,21,+","11.9",",,0,17,","11.9",",,,0","0","1,T,,0"
"USC00140676","1991-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,10,","0","1,,0,31,+","3.8",",,0,10,","3.8",",,,0","0","1,,,0"
"USC00140676","1991-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140676","1991-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,,0,31,+","35.6",",,0,17,","37.9",",,,0","0","1,,,0"
"USC00140676","1991-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","37.3",",,,0","0",",,,0"
"USC00140676","1991-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00140676","1991-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","26.6",",,,0","0",",,,0"
"USC00140676","1991-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","117.2",",,,0","0",",,,0"
"USC00140676","1991-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","28.7",",,,0","0",",,,0"
"USC00140676","1991-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","24.9",",,,0","0",",,,0"
"USC00140676","1991-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","8.9",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00140676","1991-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,01,","16.3",",,0,17,","41.2",",,,0","102",",,,0"
"USC00140676","1991-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.8",",,,0","0",",,,0"
"USC00140676","1992-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.7",",,0,01,","18.3",",,,0","0","2,,,0"
"USC00140676","1992-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00140676","1992-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","23.4",",,,0","0",",,,0"
"USC00140676","1992-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00140676","1992-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","122.1",",,,0","0",",,,0"
"USC00140676","1992-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","201.7",",,,0","0",",,,0"
"USC00140676","1992-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","95.8",",,,0","0",",,,0"
"USC00140676","1992-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","75.1",",,,0","0",",,,0"
"USC00140676","1992-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140676","1992-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,08,","20.6",",,,0","0","1,,,0"
"USC00140676","1992-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","330",",,0,25,","25.4",",,0,25,","35.8",",,,0","330",",,,0"
"USC00140676","1992-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.4",",,0,09,","18.6",",,,0","0","3,,,0"
"USC00140676","1993-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","229",",,0,09,","17.8",",,0,09,","28.7",",,,0","330",",,,0"
"USC00140676","1993-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","","","1","2,0","","","","","","","305","2,,0,16,","36.3",",,0,11,","67.5",",,,0","305","2,,,0"
"USC00140676","1993-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","","","1","1,0","","","","","","","102","1,,0,02,","25.9",",,0,02,","47.3",",,,0","102","1,,,0"
"USC00140676","1993-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00140676","1993-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","56.1",",,,0","0",",,,0"
"USC00140676","1993-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","57.7",",,,0","0",",,,0"
"USC00140676","1993-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","111.5",",,,0","0",",,,0"
"USC00140676","1993-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","127.4",",,,0","0",",,,0"
"USC00140676","1993-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","31.7",",,,0","0",",,,0"
"USC00140676","1993-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,18,","24.9","1,,,0","0","1,,,0"
"USC00140676","1993-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","20.3",",,,0","0",",,,0"
"USC00140676","1993-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,14,","0","1,,0,31,+","12.7",",,0,14,","12.7",",,,0","0","1,,,0"
"USC00140676","1994-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,26,","7.1",",,,0","0","1,,,0"
"USC00140676","1994-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","11.4",",,0,22,","11.4",",,,0","51",",,,0"
"USC00140676","1994-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1994-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","61.1",",,,0","0",",,,0"
"USC00140676","1994-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","25.7",",,,0","0",",,,0"
"USC00140676","1994-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","19.8",",,,0","0",",,,0"
"USC00140676","1994-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","92.7",",,,0","0",",,,0"
"USC00140676","1994-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","95.3",",,,0","0",",,,0"
"USC00140676","1994-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","26.4",",,,0","0",",,,0"
"USC00140676","1994-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","64.0",",,,0","0",",,,0"
"USC00140676","1994-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","29.0",",,,0","0",",,,0"
"USC00140676","1994-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","8.9",",,0,31,","8.9",",,,0","25",",,,0"
"USC00140676","1995-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","13.5",",,,0","0",",,,0"
"USC00140676","1995-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,12,","91",",,0,12,","2.5",",,0,12,","2.5",",,,0","91",",,,0"
"USC00140676","1995-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","19.3",",,0,26,","37.6",",,,0","229",",,,0"
"USC00140676","1995-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","127.3",",,,0","0",",,,0"
"USC00140676","1995-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","185.9",",,,0","0",",,,0"
"USC00140676","1995-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","51.0",",,,0","0",",,,0"
