"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028657","1927-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,13,","13.9",",,,6","",""
"USC00028657","1927-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,19,","51.3",",,,6","0",",,,6"
"USC00028657","1927-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,24,","111.2",",,,6","0",",,,6"
"USC00028657","1927-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,11,","92.7",",,,6","0",",,,6"
"USC00028657","1927-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,31,","48.5",",,,6","0",",,,6"
"USC00028657","1927-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,05,","3.0",",,,6","0",",,,6"
"USC00028657","1927-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","102",",,6,11,","33.0",",,6,11,","95.2",",,,6","153",",,,6"
"USC00028657","1928-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,16,","19.1",",,6,16,","28.0",",,,6","153",",,,6"
"USC00028657","1928-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","21.8",",,6,04,","46.0",",,,6","51",",,,6"
"USC00028657","1928-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00028657","1928-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,31,","55.9",",,,6","",""
"USC00028657","1928-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,13,","31.0",",,,6","0",",,,6"
"USC00028657","1928-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,11,","31.5",",,,6","0",",,,6"
"USC00028657","1928-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,15,","9.7",",,,6","0",",,,6"
"USC00028657","1929-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,17,","16.8",",,6,21,","48.5",",,,6","305",",,,6"
"USC00028657","1929-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","51",",,6,08,+","14.0","1,,6,07,","26.9","1,,,6","140",",,,6"
"USC00028657","1929-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,11,","15.2",",,,6","0",",,,6"
"USC00028657","1929-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,04,","15.5",",,,6","0",",,,6"
"USC00028657","1929-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00028657","1929-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00028657","1930-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,01,","24.3",",,,6","0",",,,6"
"USC00028657","1930-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","1",",6","","","","","","","152",",,6,05,","","","","","152",",,,6"
"USC00028657","1930-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,18,","2.5",",,,6","0",",,,6"
"USC00028657","1930-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,16,","90.3",",,,6","0",",,,6"
"USC00028657","1930-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,05,","55.2",",,,6","0",",,,6"
"USC00028657","1930-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,07,","61.8",",,,6","0",",,,6"
"USC00028657","1930-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,10,","20.6",",,,6","0",",,,6"
"USC00028657","1931-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,22,","31.8",",,,6","0",",,,6"
"USC00028657","1931-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,01,","19.8",",,,6","0",",,,6"
"USC00028657","1931-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,03,","19.3",",,,6","0",",,,6"
"USC00028657","1931-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","8",",6","1",",6","","","","","","","","","","","","","35.8",",,6,30,","103.9",",,,6","",""
"USC00028657","1931-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","65.0",",,6,04,","262.6",",,,6","0",",,,6"
"USC00028657","1931-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,15,","28.1",",,,6","0",",,,6"
"USC00028657","1931-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,01,","48.4",",,,6","0",",,,6"
"USC00028657","1931-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","3",",6","","","","","","","76",",,6,28,","","","","","211",",,,6"
"USC00028657","1932-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,20,","13.0",",,,6","0",",,,6"
"USC00028657","1932-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,08,","1.8",",,,6","0",",,,6"
"USC00028657","1932-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,05,","17.5",",,,6","0",",,,6"
"USC00028657","1932-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,02,","62.3",",,,6","0",",,,6"
"USC00028657","1932-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,23,","91.4",",,,6","0",",,,6"
"USC00028657","1932-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,25,","49.7",",,,6","",""
"USC00028657","1932-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00028657","1933-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,29,","23.7",",,,6","",""
"USC00028657","1933-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,11,","6.9",",,,6","",""
"USC00028657","1933-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,14,","11.7",",,,6","",""
"USC00028657","1933-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,18,","108.6",",,,6","",""
"USC00028657","1933-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","76.2",",,,6","",""
"USC00028657","1933-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","5",",6","2",",6","","","","","","","","","","","","","89.2",",,6,20,","155.6",",,,6","",""
"USC00028657","1933-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,31,+","13.4",",,,6","",""
"USC00028657","1933-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","178",",,6,30,","10.4","1,,6,29,","10.4","1,,,6","178",",,,6"
"USC00028657","1933-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,21,","33.8",",,,6","0",",,,6"
"USC00028657","1934-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","1",",6","","","","","","","","","","","","","33.8",",,6,17,","33.8",",,,6","",""
"USC00028657","1934-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,05,","3.0",",,,6","",""
"USC00028657","1934-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,28,","28.8",",,,6","",""
"USC00028657","1934-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","8",",6","2",",6","","","","","","","","","","","","","57.9",",,6,04,","150.2",",,,6","",""
"USC00028657","1934-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,18,","2.3",",,,6","",""
"USC00028657","1934-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","11.4",",,6,19,","24.3",",,,6","0",",T,,6"
"USC00028657","1935-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,12,","34.5",",,,6","",""
"USC00028657","1935-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,22,","136.1",",,,6","",""
"USC00028657","1935-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,24,","54.4",",,,6","",""
"USC00028657","1935-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,25,","9.9",",,,6","",""
"USC00028657","1936-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00028657","1936-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,20,","2.8",",,,6","",""
"USC00028657","1936-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,28,","41.6",",,,6","",""
"USC00028657","1937-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,02,","4.5",",,,6","",""
"USC00028657","1937-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,28,","17.0",",,,6","",""
"USC00028657","1937-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,29,","20.6",",,,6","",""
"USC00028657","1937-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","4",",6","0",",6","","","","","","","","","","","","","4.3",",,6,06,","19.7",",,,6","",""
"USC00028657","1937-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,14,","34.4",",,,6","",""
"USC00028657","1937-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,01,","72.6",",,,6","",""
"USC00028657","1939-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,07,","3.8",",,,6","0",",,,6"
"USC00028657","1939-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00028657","1939-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,24,","5.4",",,,6","0",",,,6"
"USC00028657","1940-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,05,","40.3",",,,6","0",",,,6"
"USC00028657","1940-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,01,","62.9",",,,6","",""
"USC00028657","1940-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,01,","2.8",",,,6","0",",,,6"
"USC00028657","1940-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,01,","52.8",",,,6","0",",,,6"
"USC00028657","1940-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,23,","17.7",",,,6","0",",,,6"
"USC00028657","1940-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,26,","12.2",",,,6","0",",,,6"
"USC00028657","1940-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,16,+","10.2",",,,6","0",",,,6"
"USC00028657","1940-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,05,","28.9",",,,6","0",",,,6"
"USC00028657","1940-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,02,","84.8",",,,6","0",",,,6"
"USC00028657","1940-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,05,","82.7",",,,6","0",",,,6"
"USC00028657","1940-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,23,","16.3",",,6,18,","40.7",",,,6","89",",,,6"
"USC00028657","1940-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","","","","","","","","","","","49.0",",,6,24,","96.5",",,,6","",""
"USC00028657","1941-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,+","57.8",",,,6","",""
"USC00028657","1941-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","9",",6","0",",6","","","","","","","","","","","","","15.5",",,6,20,","83.9",",,,6","",""
"USC00028657","1941-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","7",",6","3",",6","","","","","","","","","","","","","34.3",",,6,14,","111.6",",,,6","",""
"USC00028657","1941-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,11,","120.6",",,,6","",""
"USC00028657","1941-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,22,","6.2",",,,6","0",",,,6"
"USC00028657","1941-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","11.0",",,,6","",""
"USC00028657","1941-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,24,+","47.3",",,,6","",""
"USC00028657","1941-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,09,","30.9",",,,6","",""
"USC00028657","1941-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","1",",6","","","","","","","","","","","","","34.3",",,6,13,","46.5",",,,6","",""
"USC00028657","1941-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,","30.0",",,6,12,","88.6",",,,6","0",",T,,6"
"USC00028657","1941-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,13,","17.5",",,,6","",""
"USC00028657","1942-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,01,","12.7",",,6,01,","12.7",",,,6","152",",,,6"
"USC00028657","1942-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","191",",,6,14,","17.3",",,6,27,","40.1",",,,6","229",",,,6"
"USC00028657","1942-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","89",",,6,15,","2.0",",,6,15,","2.0",",,,6","89",",,,6"
"USC00028657","1942-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,23,","22.9",",,6,23,","28.7",",,,6","5",",,,6"
"USC00028657","1942-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00028657","1942-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1942-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","4.8",",,6,14,","18.1",",,,6","",""
"USC00028657","1942-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,07,","62.5",",,,6","",""
"USC00028657","1942-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,13,","3.8",",,,6","",""
"USC00028657","1942-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","12.7",",,,6","",""
"USC00028657","1942-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,","33.0",",,6,25,","36.8",",,,6","0",",T,,6"
"USC00028657","1943-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","52.3",",,6,23,","86.6",",,,6","0",",T,,6"
"USC00028657","1943-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","13.2",",,6,09,","29.5",",,,6","25",",,,6"
"USC00028657","1943-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,04,","56.6",",,,6","",""
"USC00028657","1943-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","13.2",",,6,06,","29.2",",,,6","25",",,,6"
"USC00028657","1943-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,06,","1.3",",,,6","",""
"USC00028657","1943-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00028657","1943-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,31,","6.6",",,,6","",""
"USC00028657","1943-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,03,","41.9",",,,6","",""
"USC00028657","1943-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,25,","52.4",",,,6","",""
"USC00028657","1943-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,19,+","61.0",",,,6","",""
"USC00028657","1943-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00028657","1943-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","18.3",",,6,21,","45.0",",,,6","13",",,,6"
"USC00028657","1944-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","16.5",",,6,24,","20.1",",,,6","25",",,,6"
"USC00028657","1944-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","7",",6","","","","","","","178",",,6,18,","","","","","788",",,,6"
"USC00028657","1944-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,14,","45.5",",,,6","",""
"USC00028657","1944-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,","16.5",",,6,28,","36.1",",,,6","13",",,,6"
"USC00028657","1944-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,21,","9.9",",,,6","0",",,,6"
"USC00028657","1944-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1944-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,01,","21.8",",,,6","",""
"USC00028657","1944-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,17,","36.0",",,,6","",""
"USC00028657","1944-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,29,","25.4",",,,6","",""
