"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot014","2006-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,13,","9.9",",,,N","0",",,,N"
"US10scot014","2006-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,27,","24.2",",,,N","0",",,,N"
"US10scot014","2006-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,23,","21.3",",,,N","0",",,,N"
"US10scot014","2006-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","5.8",",,N,10,","8.6",",,,N","51",",,,N"
"US10scot014","2006-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US10scot014","2006-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","1",",N","0",",N","10","2,N","3","5,N","208","2,,N,29,","168","5,,N,21,","2.5",",,N,21,","4.1",",,,N","361","5,,,N"
"US10scot014","2007-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","1",",N","0",",N","0",",N","4",",N","0","4,N","175",",,N,02,","10","4,,N,21,","0.3",",,N,21,","0.3",",,,N","15","4,,,N"
"US10scot014","2007-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20",",,N,04,","2.8",",,N,12,","4.9",",,,N","48",",,,N"
"US10scot014","2007-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","2",",N","0",",N","","","1",",N","","","132",",,N,30,","12.4",",,N,25,","18.0",",,,N","132",",,,N"
"US10scot014","2007-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","12",",N","3",",N","0",",N","","","1",",N","","","43",",,N,06,","12.2",",,N,24,","33.5",",,,N","79",",,,N"
"US10scot014","2007-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,04,","41.8",",,,N","0",",,,N"
"US10scot014","2007-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,25,+","15.2",",,,N","0",",,,N"
"US10scot014","2007-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,27,","23.0",",,,N","0",",,,N"
"US10scot014","2007-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,23,","83.3",",,,N","0",",,,N"
"US10scot014","2007-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,30,","15.4",",,,N","0",",,,N"
"US10scot014","2007-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,14,","44.6",",,,N","0",",,,N"
"US10scot014","2007-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","1",",N","0",",N","0",",N","","","1","2,N","","","51","2,,N,21,","0.5",",,N,21,","0.5",",,,N","51","2,,,N"
"US10scot014","2007-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","12",",N","2",",N","0",",N","","","5","1,N","","","102","1,,N,25,","12.7",",,N,25,","22.5",",,,N","450","1,,,N"
"US10scot014","2008-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US10scot014","2008-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","0",",N","0",",N","","","2",",N","","","81",",,N,14,","0.5",",,N,14,+","1.5",",,,N","147",",,,N"
"US10scot014","2008-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9",",N","1",",N","0",",N","","","2",",N","","","152",",,N,23,","9.1",",,N,14,","15.8",",,,N","252",",,,N"
"US10scot014","2008-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","1",",N","0",",N","","","1","1,N","","","53","1,,N,10,","2.8",",,N,25,","12.0",",,,N","53","1,,,N"
"US10scot014","2008-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,01,","64.4",",,,N","0",",,,N"
"US10scot014","2008-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,05,","46.4",",,,N","0",",,,N"
"US10scot014","2008-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,03,","21.3",",,,N","0",",,,N"
"US10scot014","2008-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,11,","101.7",",,,N","0",",,,N"
"US10scot014","2008-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,02,","52.9",",,,N","0",",,,N"
"US10scot014","2008-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,12,","28.2",",,,N","0",",,,N"
"US10scot014","2008-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","15",",,N,06,","4.3",",,N,14,","6.1",",,,N","15",",,,N"
"US10scot014","2008-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","18",",,N,09,+","0.5",",,N,09,+","1.5",",,,N","39",",,,N"
"US10scot014","2009-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","0",",N","0",",N","","","3","1,N","","","163","1,,N,26,","0.8",",,N,26,","2.4",",,,N","285","1,,,N"
"US10scot014","2009-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,27,+","1.0",",,N,10,","1.3",",,,N","52",",,,N"
"US10scot014","2009-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","251",",,N,24,","10.7",",,N,24,","11.2",",,,N","277",",,,N"
"US10scot014","2009-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10",",N","4",",N","1",",N","","","3",",N","","","122",",,N,05,","30.2",",,N,17,","69.8",",,,N","222",",,,N"
"US10scot014","2009-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,25,","44.7",",,,N","0",",,,N"
"US10scot014","2009-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","19",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,12,+","97.4",",,,N","0",",,,N"
"US10scot014","2009-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,07,","71.2",",,,N","0",",,,N"
"US10scot014","2009-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,09,","18.9",",,,N","0",",,,N"
"US10scot014","2009-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,21,","23.1",",,,N","0",",,,N"
"US10scot014","2009-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","14",",N","2",",N","0",",N","","","6",",N","","","185",",,N,30,","8.9",",,N,25,","29.5",",,,N","676",",,,N"
"US10scot014","2009-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,15,","0.8",",,N,13,","1.1",",,,N","18",",,,N"
"US10scot014","2009-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","0",",N","0",",N","","","6","1,N","","","89","1,,N,06,","0.5",",,N,24,+","2.4",",,,N","288","1,,,N"
"US10scot014","2010-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","1",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,07,","2.5",",,N,07,","2.5",",,,N","30","1,,,N"
"US10scot014","2010-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","0",",N","0",",N","","","3","1,N","","","165","1,,N,21,","1.0",",,N,19,","3.7",",,,N","344","1,,,N"
"US10scot014","2010-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","15","1,,N,19,","2.8",",,N,24,","3.9",",,,N","38","1,,,N"
"US10scot014","2010-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","11",",N","8",",N","1",",N","","","0",",N","","","8",",,N,07,","31.5",",,N,23,","77.6",",,,N","8",",,,N"
"US10scot014","2010-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","14",",N","8",",N","1",",N","","","1","1,N","","","114","1,,N,12,","27.2",",,N,12,","93.7",",,,N","114","1,,,N"
"US10scot014","2010-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,11,","118.1",",,,N","0",",,,N"
"US10scot014","2010-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,05,","39.6",",,,N","0",",,,N"
"US10scot014","2010-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,17,","22.5",",,,N","0",",,,N"
"US10scot014","2010-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,23,","3.1",",,,N","0",",,,N"
"US10scot014","2010-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,10,","28.0",",,,N","0",",,,N"
"US10scot014","2010-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,12,","8.4",",,N,17,","11.8",",,,N","108",",,,N"
"US10scot014","2010-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","2",",N","0",",N","","","1",",N","","","208",",,N,31,","21.1",",,N,31,","28.3",",,,N","219",",,,N"
"US10scot014","2011-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","1",",N","0",",N","","","1",",N","","","61",",,N,20,","4.1",",,N,20,","10.3",",,,N","105",",,,N"
"US10scot014","2011-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","2",",N","0",",N","","","2",",N","","","81",",,N,08,","5.3",",,N,08,","10.7",",,,N","136",",,,N"
"US10scot014","2011-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8",",N","3",",N","0",",N","","","1",",N","","","122",",,N,07,","11.7",",,N,07,","25.5",",,,N","132",",,,N"
"US10scot014","2011-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,18,","57.5",",,,N","0",",,,N"
"US10scot014","2011-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","16",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,13,","175.1",",,,N","0",",,,N"
"US10scot014","2011-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,25,","116.9",",,,N","0",",,,N"
"US10scot014","2011-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,13,","29.1",",,,N","0",",,,N"
"US10scot014","2011-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,29,","5.4",",,,N","0",",,,N"
"US10scot014","2011-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,15,","7.7",",,,N","0",",,,N"
"US10scot014","2011-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","59.9",",,N,09,","72.1",",,,N","0",",,,N"
"US10scot014","2011-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","1",",N","0",",N","","","1",",N","","","99",",,N,02,","7.4",",,N,02,","10.5",",,,N","130",",,,N"
"US10scot014","2011-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","1",",N","0",",N","","","1",",N","","","48",",,N,22,","3.8",",,N,22,","8.1",",,,N","81",",,,N"
"US10scot014","2012-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,17,+","1.0",",,N,27,","2.6",",,,N","16","1,,,N"
"US10scot014","2012-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","2",",N","0",",N","","","4","1,N","","","79","1,,N,11,","8.9",",,N,20,","17.8",",,,N","209","1,,,N"
"US10scot014","2012-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10scot014","2012-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,27,","25.5",",,,N","0",",,,N"
"US10scot014","2012-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,25,","10.2",",,,N","0",",,,N"
"US10scot014","2012-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,07,","35.4",",,,N","0",",,,N"
"US10scot014","2012-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.4","3,,N,08,","24.4","3,,,N","0","3,,,N"
"US10scot014","2012-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","5",",N","0",",N","","","1",",N","","","71",",,N,25,","13.5",",,N,25,","28.4",",,,N","99",",,,N"
"US10scot014","2012-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","4.6",",,N,11,","5.1",",,,N","41",",,,N"
"US10scot014","2012-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,19,","2.8",",,N,25,","5.3",",,,N","26",",,,N"
"US10scot014","2013-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","1",",N","0",",N","","","1",",N","","","41",",,N,29,","2.5",",,N,29,","5.1",",,,N","59",",,,N"
"US10scot014","2013-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20",",,N,24,+","2.8",",,N,21,","7.2",",,,N","66",",,,N"
"US10scot014","2013-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","1",",N","0",",N","","","0","1,N","","","15","1,,N,10,","2.8",",,N,10,","4.9",",,,N","28","1,,,N"
"US10scot014","2013-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9",",N","6",",N","0",",N","","","4",",N","","","137",",,N,09,","24.1",",,N,09,","56.2",",,,N","376",",,,N"
"US10scot014","2013-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10",",N","5",",N","1",",N","","","1",",N","","","56",",,N,01,","25.4",",,N,01,","71.0",",,,N","56",",,,N"
"US10scot014","2013-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,18,","39.3",",,,N","0",",,,N"
"US10scot014","2013-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,10,","25.6",",,,N","0",",,,N"
"US10scot014","2013-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,31,","24.4",",,,N","0",",,,N"
"US10scot014","2013-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,23,","73.1",",,,N","0",",,,N"
"US10scot014","2013-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8",",N","4",",N","0",",N","","","1",",N","","","66",",,N,05,","23.6",",,N,05,","58.8",",,,N","66",",,,N"
"US10scot014","2013-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","3",",N","0",",N","","","3",",N","","","43",",,N,05,","11.9",",,N,04,","23.4",",,,N","109",",,,N"
"US10scot014","2013-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","2",",N","0",",N","","","3",",N","","","208",",,N,04,","11.7",",,N,04,","15.0",",,,N","289",",,,N"
"US10scot014","2014-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","2",",N","0",",N","","","3",",N","","","38",",,N,31,+","5.3",",,N,01,","12.2",",,,N","101",",,,N"
"US10scot014","2014-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","11",",N","4",",N","0",",N","","","6",",N","","","97",",,N,09,","9.7",",,N,09,","31.6",",,,N","363",",,,N"
"US10scot014","2014-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","11",",N","5",",N","0",",N","","","2",",N","","","48",",,N,23,","5.3",",,N,08,","24.0",",,,N","157",",,,N"
"US10scot014","2014-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,13,","15.5",",,N,28,","19.4",",,,N","13",",,,N"
"US10scot014","2014-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,12,","121.5",",,,N","0",",,,N"
"US10scot014","2014-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,19,+","67.9",",,,N","0",",,,N"
"US10scot014","2014-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","58.4","2,,N,12,","79.3","2,,,N","0","2,,,N"
"US10scot014","2014-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.8","1,,N,28,","19.0","1,,,N","0","1,,,N"
"US10scot014","2014-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","62.2",",,N,30,","112.4",",,,N","0",",,,N"
"US10scot014","2014-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,27,","19.8",",,,N","0",",,,N"
"US10scot014","2014-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7",",N","2",",N","0",",N","","","0",",N","","","15",",,N,12,","11.7",",,N,04,","22.7",",,,N","49",",,,N"
"US10scot014","2014-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","4",",N","0",",N","","","5",",N","","","300",",,N,26,","19.1",",,N,15,","46.5",",,,N","667",",,,N"
"US10scot014","2015-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2",",N","2",",N","0",",N","","","2",",N","","","46",",,N,12,","3.3",",,N,12,","6.1",",,,N","90",",,,N"
"US10scot014","2015-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4",",N","1",",N","0",",N","","","1","2,N","","","79","2,,N,04,","9.4",",,N,04,","12.5",",,,N","102","2,,,N"
"US10scot014","2015-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,03,","3.6",",,N,24,","6.5",",,,N","16","1,,,N"
