"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446626","1933-08","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","463.4","0","124.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","32.8",",0,28,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","22.35",",0","28.73",",,,0","15.96",",,,0"
"USC00446626","1933-09","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","583.9","0","120.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","35.0",",0,26,","8.1","0","8.1",",0","21.1",",,,0","0",",,,0","22.08",",0","29.86",",,,0","14.29",",,,0"
"USC00446626","1933-10","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","589.8","0","5.9","3,0","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","3,0","20","3,0","1","3,0","","","","","-2.8","1,0,27,+","0","1,,0,31,+","0","1,,0,31,+","33.0","1,,0,17,","33.9","3,0,01,","143.2","0","135.1","3,0","36.8","1,,,0","0","1,,,0","13.75","3,0","22.91","3,,,0","4.60","1,,,0"
"USC00446626","1933-11","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","1","","1","","-10.0",",0,17,","0",",T,0,27,","0",",T,0,27,","10.2",",,0,04,","","","","","","","37.9",",,,0","0",",T,,0","","","","","-0.40",",,,0"
"USC00446626","1933-12","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0","5,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","2","4,0","0","4,0","0","4,0","6","","1","","-10.0","1,0,27,","0",",,0,31,+","0",",T,0,28,+","35.3",",,0,26,","14.4","4,0,18,+","","","353.6","4,0","120.0",",,,0","0",",T,,0","4.86","5,0","8.93","4,,,0","0.78","1,,,0"
"USC00446626","1934-01","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,","18","1,0","","","","","","","1","","1","","-17.2","1,0,31,","0",",T,0,19,+","0",",T,0,19,+","37.3",",,0,07,","","","","","","","101.6",",,,0","0",",T,,0","","","","","-1.05","1,,,0"
"USC00446626","1934-02","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","","","4",",0","3",",0","1",",0","6",",0","4",",0","0",",","27",",0","","","","","","","","","1","","-16.1",",0,27,","152",",,0,26,","152",",,0,26,","79.8",",,0,26,","","","","","","","99.8",",,,0","304",",,,0","","","","","-7.07",",,,0"
"USC00446626","1934-03","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0","1,0","18","1,0","16","1,0","2","1,0","1","1,0","1","1,0","0","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","1","","-11.7","1,0,11,","51","1,,0,01,","25","1,,0,11,","41.4","1,,0,23,","15.0","1,0,23,+","","","438.6","1,0","192.1","1,,,0","25","1,,,0","3.71","1,0","7.76","1,,,0","-0.34","1,,,0"
"USC00446626","1934-04","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","3.0","1,0","13",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","1","","-2.8","1,0,13,","25",",,0,12,","38",",,0,12,","22.6",",,0,09,","28.9",",0,06,","","","188.9",",0","87.5",",,,0","38",",,,0","12.07","1,0","18.39",",,,0","5.74","1,,,0"
"USC00446626","1934-05","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","32.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","32.8",",0,21,","","","41.3",",0","22.2",",,,0","0",",,,0","18.04",",0","26.18",",,,0","9.90",",,,0"
"USC00446626","1934-06","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","133.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","36.1",",0,27,","","","1.1",",0","96.5",",,,0","0",",,,0","22.74",",0","30.07",",,,0","15.40",",,,0"
"USC00446626","1934-07","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","200.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","13","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","36.1",",0,26,+","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","24.80",",0","31.07",",,,0","18.54",",,,0"
"USC00446626","1934-08","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","145.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","30.6",",0,10,+","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","23.02",",0","28.29",",,,0","17.75",",,,0"
"USC00446626","1934-09","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","63.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","31.1",",0,15,","5.0","0","5.0",",0","57.4",",,,0","0",",,,0","20.29",",0","27.54",",,,0","13.04",",,,0"
"USC00446626","1934-10","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","2.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","0",",0","","","2","","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","27.8",",0,10,","146.5","0","141.5",",0","67.5",",,,0","0",",,,0","13.63","1,0","22.34",",,,0","4.93","1,,,0"
"USC00446626","1934-11","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,15,","0",",T,0,13,+","0",",T,0,13,+","38.4",",,0,01,","22.2",",0,30,+","460.9","0","314.4",",0","80.2",",,,0","0",",T,,0","7.85",",0","15.21",",,,0","0.49",",,,0"
"USC00446626","1934-12","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0","1,0","14","1,0","9","1,0","0","1,0","1","5,0","1","1,0","0","1,0","22","1,0","8","1,0","2","1,0","0","1,0","","","","","-11.7","1,0,12,","51","5,,0,11,","51","1,,0,11,","14.5","1,,0,26,","23.3","1,0,01,","963.7","0","502.8","1,0","68.6","1,,,0","51","1,,,0","1.57","1,0","6.07","1,,,0","-2.93","1,,,0"
"USC00446626","1935-01","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","6",",0","2",",0","0",",0","20",",0","10","1,0","0","1,0","0","1,0","","","","","-14.4",",0,24,","76",",,0,24,","76",",,0,24,","23.4",",,0,09,","19.4","1,0,08,","1456.8","0","493.1","1,0","109.6",",,,0","140",",,,0","1.82","1,0","6.22","1,,,0","-2.58",",,,0"
"USC00446626","1935-02","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","21",",0","1","2,0","0","2,0","0","2,0","","","","","-12.2",",0,28,","25",",,0,27,+","25",",,0,27,","37.3",",,0,26,","16.7","2,0,26,","1878.6","0","421.8","2,0","105.2",",,,0","38",",,,0","2.09","2,0","7.32","2,,,0","-3.13",",,,0"
"USC00446626","1935-03","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","1","","5","","-11.7","1,0,01,","0",",,0,31,+","0",",T,0,14,","45.7",",,0,20,","23.9",",0,24,","2174.5","0","295.9",",0","227.0",",,,0","0",",T,,0","8.50","1,0","13.96",",,,0","3.05","1,,,0"
"USC00446626","1935-04","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","1.1","0","1.1","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","1","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","27.8","1,0,27,","2375.5","0","201.0","1,0","125.5",",,,0","0",",,,0","11.37","1,0","16.38","1,,,0","6.36",",,,0"
"USC00446626","1935-05","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","12.5","0","11.4",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","27.8",",0,03,","2451.9","0","76.4",",0","158.7",",,,0","0",",,,0","16.24",",0","22.52",",,,0","9.95",",,,0"
"USC00446626","1935-06","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","50.6","0","38.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","29.4",",0,30,+","2486.9","0","35.0",",0","129.8",",,,0","0",",,,0","18.43",",0","23.66",",,,0","13.20",",,,0"
"USC00446626","1935-07","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","183.9","0","133.3",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","32.2",",0,18,+","0.0","0","0.0",",0","170.3",",,,0","0",",,,0","22.63",",0","28.25",",,,0","17.02",",,,0"
"USC00446626","1935-08","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","332.2","0","148.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","33.9",",0,06,","3.6","0","3.6",",0","83.3",",,,0","0",",,,0","23.00",",0","29.74",",,,0","16.26",",,,0"
"USC00446626","1935-09","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","371.5","0","39.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","1","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","33.3",",0,21,","18.1","0","14.5",",0","11.1",",,,0","0",",,,0","19.16","1,0","27.39",",,,0","10.92","1,,,0"
"USC00446626","1935-10","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","375.9","0","4.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","1","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","31.7",",0,14,","167.5","0","149.4",",0","53.9",",,,0","0",",,,0","13.66",",0","23.98",",,,0","3.34",",,,0"
"USC00446626","1935-11","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","375.9","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","","","-10.6",",0,24,","0",",T,0,30,+","0",",T,0,30,+","32.0",",,0,13,","27.8",",0,01,","452.0","0","284.5",",0","156.1",",,,0","0",",T,,0","8.85",",0","15.54",",,,0","2.16",",,,0"
"USC00446626","1935-12","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","375.9","0","0.0","3,0","17","2,0","8","2,0","0","2,0","7","2,0","5","2,0","1","3,0","24","3,0","9","2,0","0","2,0","0","2,0","","","","","-18.9","3,0,27,","152","2,,0,26,","114","2,,0,25,","20.1","2,,0,13,","13.9","2,0,10,","995.9","0","543.9","2,0","59.6","2,,,0","371","2,,,0","-1.25","3,0","3.76","2,,,0","-6.25","3,,,0"
"USC00446626","1936-01","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","1,0","19",",0","14",",0","3",",0","12","2,0","2","1,0","6","1,0","24","1,0","10",",0","0",",0","0",",0","1","","2","","-21.1","1,0,27,+","127","2,,0,01,","127","1,,0,01,","33.3",",,0,18,","18.3",",0,18,","1578.1","0","582.2",",0","193.1",",,,0","255","1,,,0","-1.22","1,0","4.78",",,,0","-7.22","1,,,0"
"USC00446626","1936-02","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","11","4,0","4",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,08,","279","4,,0,04,","267",",,0,04,","39.9",",,0,04,","20.6",",0,27,","2114.6","0","536.5",",0","113.6",",,,0","355",",,,0","-0.17",",0","6.49",",,,0","-6.82",",,,0"
"USC00446626","1936-03","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","1,0","11","1,0","9","1,0","3","1,0","5","1,0","2","1,0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","2","","-5.6","1,0,04,","406","1,,0,18,","203","1,,0,18,+","43.7","1,,0,17,","24.4","1,0,09,","2425.6","0","311.0","1,0","165.6","1,,,0","406","1,,,0","7.97","1,0","15.15","1,,,0","0.78","1,,,0"
"USC00446626","1936-04","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","4.2","0","4.2","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","11","1,0","0","1,0","","","2","","-6.1",",0,04,","0",",T,0,04,+","13",",,0,03,","58.4",",,0,06,","28.3","1,0,16,","2652.1","0","226.5","1,0","147.9",",,,0","13",",,,0","10.61","1,0","18.12","1,,,0","3.11",",,,0"
"USC00446626","1936-05","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","77.8","0","73.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","1","","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","33.9",",0,01,","2670.4","0","18.3",",0","24.0",",,,0","0",",,,0","20.26","1,0","28.96",",,,0","11.55","1,,,0"
