"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488888","1966-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","3",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,20,","152",",,0,18,","318",",,0,17,","16.8",",,0,17,","21.1",",0,16,","3842.4","0","428.8",",0","31.8",",,,0","547",",,,0","4.04",",0","12.06",",,,0","-3.98",",,,0"
"USC00488888","1966-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",T,0,22,+","8.1",",,0,11,","28.3",",0,28,+","4015.6","0","173.2",",0","8.1",",,,0","0",",T,,0","12.77",",0","22.36",",,,0","3.19",",,,0"
"USC00488888","1966-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","14.1","0","13.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","1","1,0","","","3","","-1.1","1,0,13,+","0",",,0,30,+","0",",T,0,04,","9.7",",,0,07,","32.2","1,0,28,","4129.2","0","113.6","1,0","20.4",",,,0","0",",T,,0","14.87","1,0","23.65","1,,,0","6.09","1,,,0"
"USC00488888","1966-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","103.0","0","88.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","33.3",",0,30,+","0.6","0","0.6",",0","23.0",",,,0","0",",,,0","21.18",",0","30.72",",,,0","11.64",",,,0"
"USC00488888","1966-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","132.9","0","29.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","1","1,0","","","3","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","32.2","1,0,16,","52.8","0","52.2","1,0","19.7",",,,0","0",",,,0","17.59","1,0","26.57","1,,,0","8.61","1,,,0"
"USC00488888","1966-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","141.2","0","8.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","3","","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,+","30.0","1,0,23,","151.3","0","98.5","1,0","38.9",",,,0","0",",,,0","15.22","1,0","23.19","1,,,0","7.26","1,,,0"
"USC00488888","1966-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","141.2","0","0.0","4,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","4,0","22","4,0","0","3,0","2","3,0","0","3,0","","","","","-10.6","4,0,22,","76",",,0,13,","76",",,0,13,","5.8",",,0,13,","21.7","3,0,07,+","494.8","0","343.5","3,0","7.1",",,,0","89",",,,0","5.74","4,0","14.55","3,,,0","-3.07","4,,,0"
"USC00488888","1966-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","141.2","0","0.0","5,0","4",",0","2",",0","0",",0","4","2,0","3",",0","2","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","","","-23.9","4,0,09,","102","2,,0,08,","102",",,0,08,","5.1",",,0,08,","17.8","4,0,20,","930.3","0","435.5","4,0","10.2",",,,0","216",",,,0","0.92","5,0","9.58","4,,,0","-7.73","4,,,0"
"USC00488888","1966-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","1","2,0","0","2,0","0","2,0","8","3,0","1",",0","","","","","","","","","","","","","","","","","102","3,,0,27,","38",",,0,21,","1.0","2,,0,21,","","","","","","","5.1",",a,,0","114",",a,,0","","","","","",""
"USC00488888","1967-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","15",",0","3",",0","6","3,0","27","3,0","7","4,0","0","4,0","0","4,0","","","","","-21.7","3,0,07,","76",",,0,17,+","76",",,0,14,","3.8",",,0,14,","13.9","4,0,11,","","","586.6","4,0","8.3",",,,0","147",",,,0","-3.47","4,0","4.54","4,,,0","-11.48","3,,,0"
"USC00488888","1967-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","10",",0","3",",0","1","3,0","25","3,0","2","2,0","0","2,0","0","2,0","","","","","-21.1","3,0,22,","51",",,0,23,+","51",",,0,19,","3.0",",,0,19,","12.8","2,0,28,+","","","523.9","2,0","7.5",",,,0","148",",,,0","-2.52","3,0","5.77","2,,,0","-10.80","3,,,0"
"USC00488888","1967-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","8",",0","3",",0","1","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,07,","102",",,0,30,","254",",,0,30,","15.2",",,0,30,","20.0","1,0,23,","","","515.9","1,0","18.3",",,,0","325",",,,0","1.14","1,0","9.02","1,,,0","-6.75","1,,,0"
"USC00488888","1967-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","3",",0","6",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,22,","127",",,0,30,","152",",,0,30,","15.0",",,0,29,","17.2","2,0,28,+","","","385.5","2,0","50.4",",,,0","533",",,,0","4.56","2,0","11.81","2,,,0","-2.68","2,,,0"
"USC00488888","1967-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","1.7","0","1.7","2,0","7","2,0","6","2,0","1","2,0","3",",0","4",",0","0","2,0","10","2,0","0","2,0","8","2,0","0","2,0","","","","","-8.3","2,0,04,","76",",,0,03,","51",",,0,12,+","33.5","2,,0,31,","28.3","2,0,22,","","","259.7","2,0","78.9",",a,,0","178",",,,0","9.43","2,0","16.73","2,,,0","2.13","2,,,0"
"USC00488888","1967-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","3.4","0","1.7","2,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","","","3","","-1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","28.9","2,0,30,","","","154.5","2,0","134.3",",,,0","0",",,,0","12.88","2,0","19.33","2,,,0","6.43","2,,,0"
"USC00488888","1967-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","26.3","0","22.9","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","1","","2.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","30.6","1,0,21,","20.6","0","20.6","1,0","34.4",",,,0","0",",,,0","18.43","2,0","26.74","1,,,0","10.12","2,,,0"
"USC00488888","1967-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","53.3","0","27.0","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","1","","2.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","31.7","3,0,24,","43.7","0","23.1","3,0","13.7",",,,0","0",",,,0","18.47","3,0","27.56","3,,,0","9.38","3,,,0"
"USC00488888","1967-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00488888","1967-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","25",",,0,15,","4.8",",,0,06,","","","","","","","7.3",",,,0","25",",,,0","","","","","",""
"USC00488888","1967-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","4,0","3",",0","2",",0","0",",0","14",",0","2",",0","3","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","","","-18.9","4,0,27,+","76",",,0,28,+","76",",,0,21,","4.6",",,0,21,","14.4","4,0,14,+","","","488.1","4,0","9.2",",,,0","140",",,,0","-0.44","4,0","7.39","4,,,0","-8.27","4,,,0"
"USC00488888","1967-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","1,0","6",",0","3",",0","0",",0","19",",0","6",",0","10","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,31,+","305",",,0,31,+","76",",,0,30,+","6.4",",,0,17,","9.4","1,0,03,","","","777.6","1,0","19.9",",,,0","355",",,,0","-7.59","1,0","-0.44","1,,,0","-14.74","1,,,0"
"USC00488888","1968-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","3,0","5",",0","0",",0","0",",0","26",",0","6",",0","11","3,0","28","3,0","8","3,0","0","3,0","0","3,0","","","","","-32.8","3,0,06,","330",",,0,03,+","51",",,0,06,","1.8",",,0,06,","13.9","3,0,24,","","","665.2","3,0","5.7",",,,0","176",",,,0","-5.43","3,0","2.98","3,,,0","-13.83","3,,,0"
"USC00488888","1968-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","7",",0","3",",0","2","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,15,","76",",,0,17,+","51",",,0,12,","3.0",",,0,12,","14.4","2,0,29,","","","514.6","2,0","6.5",",,,0","101",",,,0","-0.73","2,0","6.31","2,,,0","-7.76","2,,,0"
"USC00488888","1968-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","4",",0","5",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,11,","51",",,0,11,+","89",",,0,10,","4.1",",,0,09,","19.4","1,0,28,","","","451.0","1,0","10.2",",,,0","241",",,,0","3.30","1,0","11.33","1,,,0","-4.73","1,,,0"
"USC00488888","1968-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","5,0","6",",0","4",",0","0",",0","4",",0","5",",0","0","4,0","22","4,0","0","4,0","2","4,0","0","4,0","","","","","-15.0","4,0,04,","51",",,0,03,","76",",,0,17,","6.1",",,0,03,","23.3","4,0,30,","","","369.6","4,0","17.4",",,,0","228",",,,0","3.51","5,0","11.65","4,,,0","-4.63","4,,,0"
"USC00488888","1968-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","3,0","7",",0","7",",0","0",",0","0",",0","3",",0","0","3,0","12","3,0","0","3,0","5","3,0","0","3,0","","","","","-5.6","3,0,11,+","0",",,0,31,+","51",",,0,23,+","16.5",",,0,23,","23.9","3,0,29,","","","274.7","3,0","57.9",",,,0","166",",,,0","8.52","3,0","16.67","3,,,0","0.38","3,,,0"
"USC00488888","1968-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","6.3","0","6.3","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","16","3,0","0","3,0","","","1","","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","29.4","3,0,27,+","","","115.5","3,0","105.3",",,,0","0",",,,0","14.29","3,0","22.53","3,,,0","6.05","3,,,0"
"USC00488888","1968-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","35.4","0","29.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","1","2,0","","","","","0.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","32.2","2,0,15,","30.0","0","30.0","2,0","16.8",",,,0","0",",,,0","18.30","2,0","27.29","2,,,0","9.31","2,,,0"
"USC00488888","1968-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","50.3","0","14.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","1","","1.1","2,0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","30.0","1,0,06,","116.8","0","86.8","1,0","66.0",",,,0","0",",,,0","15.80","2,0","23.85","1,,,0","7.74","2,,,0"
"USC00488888","1968-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","51.4","0","1.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","18","1,0","0","1,0","","","","","-3.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","28.3","1,0,11,","278.0","0","161.2","1,0","5.6",",,,0","0",",,,0","12.65","2,0","21.68","1,,,0","3.61","2,,,0"
"USC00488888","1968-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","51.4","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","4","3,0","0","3,0","","","","","-9.4","3,0,09,","0",",,0,31,+","0",",T,0,08,","1.0",",,0,15,","23.9","3,0,29,","595.3","0","317.3","3,0","1.0",",,,0","0",",T,,0","7.00","3,0","16.79","3,,,0","-2.78","3,,,0"
"USC00488888","1968-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","51.4","0","0.0","3,0","4",",0","2",",0","0",",0","7",",0","4",",0","0","3,0","26","3,0","1","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,29,","127",",,0,25,","127",",,0,25,","8.9",",,0,25,","15.6","3,0,21,","1116.5","0","521.2","3,0","13.7",",,,0","228",",,,0","-0.97","3,0","6.71","3,,,0","-8.65","3,,,0"
"USC00488888","1968-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","51.4","0","0.0","2,0","6",",0","3",",0","0",",0","22","3,0","3",",0","9","2,0","28","2,0","14","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,31,+","127","3,,0,23,+","76",",,0,17,","5.1",",,0,17,","11.7","2,0,10,","1867.1","0","750.6","2,0","13.3",",,,0","191",",,,0","-7.55","2,0","0.51","2,,,0","-15.61","2,,,0"
"USC00488888","1969-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","9",",0","1",",0","11","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,23,","102",",,0,03,+","64",",,0,08,","3.0",",,0,08,","12.2","2,0,13,","2553.0","0","685.9","2,0","3.8",",,,0","64",",,,0","-5.32","2,0","3.39","2,,,0","-14.02","2,,,0"
"USC00488888","1969-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","10","1,0","2",",0","0","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","","","-16.7","4,0,03,","152","1,,0,14,","178",",,0,14,","9.7",",,0,14,","13.3","4,0,25,","3061.1","0","508.1","4,0","11.8",",,,0","242",",,,0","-2.84","4,0","4.54","4,,,0","-10.22","4,,,0"
"USC00488888","1969-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","4",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,08,","51",",,0,23,","76",",,0,23,","2.5",",,0,23,","20.0",",0,31,","3671.1","0","610.0",",0","4.4",",,,0","190",",,,0","-1.35",",0","6.52",",,,0","-9.21",",,,0"
"USC00488888","1969-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","3",",0","4",",0","0","2,0","18","2,0","0","2,0","3","2,0","0","2,0","","","1","","-3.9","2,0,27,+","127",",,0,26,","102",",,0,26,+","21.6",",,0,07,","25.0","2,0,22,","3964.4","0","293.3","2,0","49.6",",,,0","331",",,,0","7.86","2,0","15.96","2,,,0","-0.24","2,,,0"
"USC00488888","1969-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","28.9","1,0,27,","4146.2","0","181.8","1,0","14.1",",,,0","0",",,,0","12.27","1,0","21.11","1,,,0","3.44","1,,,0"
"USC00488888","1969-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","5.3","0","5.3","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","4","","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","31.1","1,0,05,","4313.7","0","167.5","1,0","90.7",",,,0","0",",,,0","12.74","1,0","20.12","1,,,0","5.37","1,,,0"
"USC00488888","1969-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","34.5","0","29.2","2,0","13",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","6","","3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","31.1","1,0,25,","25.0","0","25.0","1,0","19.7",",,,0","0",",,,0","18.51","2,0","27.85","1,,,0","9.18","2,,,0"
"USC00488888","1969-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","96.2","0","61.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","1","","1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","33.9","2,0,10,","38.5","0","13.5","2,0","1.5",",,,0","0",",,,0","19.99","2,0","29.88","2,,,0","10.10","2,,,0"
"USC00488888","1969-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","97.6","0","1.4","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","25","5,0","0","5,0","","","","","-1.7","5,0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","30.6","5,0,18,","130.5","0","92.0","5,0","8.6",",,,0","0",",,,0","14.71","5,0","24.74","5,,,0","4.68","5,,,0"
"USC00488888","1969-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","97.6","0","0.0","4,0","6",",0","3",",0","0",",0","4",",0","3",",0","0","4,0","25","4,0","2","4,0","1","4,0","0","4,0","","","","","-16.1","4,0,13,","127",",,0,29,","178",",,0,29,","20.1",",,0,29,","21.1","4,0,08,","532.2","0","401.7","4,0","28.6",",,,0","241",",,,0","3.46","4,0","11.30","4,,,0","-4.39","4,,,0"
"USC00488888","1969-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","97.6","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","3",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,27,","102",",,0,01,","102",",,0,01,","4.8",",,0,01,","16.7","1,0,05,","1033.4","0","501.2","1,0","8.6",",,,0","191",",,,0","1.05","1,0","8.99","1,,,0","-6.89","1,,,0"
"USC00488888","1969-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","97.6","0","0.0","3,0","2",",0","0",",0","0",",0","","","2",",0","1","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,29,","","","76",",,0,28,","2.0",",,0,28,","14.4","3,0,03,+","1614.2","0","580.8","3,0","3.3",",,,0","101",",,,0","-2.41","3,0","5.80","3,,,0","-10.62","3,,,0"
"USC00488888","1970-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","13",",0","1",",0","11","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,05,","102",",,0,29,+","102",",,0,28,","6.1",",,0,28,","15.6","1,0,23,","2313.5","0","699.3","1,0","7.6",",,,0","115",",,,0","-4.98","1,0","3.50","1,,,0","-13.45","1,,,0"
"USC00488888","1970-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","7",",0","0",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,02,","102",",,0,01,","13",",,0,02,+","0.5",",,0,02,","13.9","2,0,16,","2793.9","0","480.4","2,0","0.8",",,,0","26",",,,0","-0.14","2,0","8.12","2,,,0","-8.41","2,,,0"
"USC00488888","1970-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","17","1,0","6",",0","1","3,0","28","3,0","3","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,11,","178","1,,0,18,","178",",,0,17,","8.9",",,0,17,","16.1","3,0,07,","3341.9","0","548.0","3,0","27.6",",,,0","547",",,,0","-1.68","4,0","5.76","3,,,0","-9.11","3,,,0"
"USC00488888","1970-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6","4,0","8",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,+","102","4,,0,14,","191",",,0,28,","13.7",",,0,28,","19.4",",0,06,","3817.8","0","475.9",",0","44.2",",,,0","698",",,,0","2.47",",0","9.18",",,,0","-4.24",",,,0"
"USC00488888","1970-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","2","","-3.9",",0,13,","0",",,0,31,+","0",",T,0,09,","14.0",",,0,08,","27.2",",0,17,","4042.8","0","225.0",",0","44.5",",,,0","0",",T,,0","11.08",",0","18.83",",,,0","3.32",",,,0"
"USC00488888","1970-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","23.9","0","23.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","4","","-0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","33.9","1,0,27,","4127.0","0","84.2","1,0","39.1",",,,0","0",",,,0","16.25","1,0","24.98","1,,,0","7.53","1,,,0"
"USC00488888","1970-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","75.1","0","51.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","32.8",",0,18,+","15.8","0","15.8",",0","14.5",",,,0","0",",,,0","19.47",",0","28.48",",,,0","10.47",",,,0"
"USC00488888","1970-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","122.6","0","47.5","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","","","3.3","3,0,19,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","32.8","3,0,16,+","27.2","0","11.4","3,0","7.4",",,,0","0",",,,0","19.62","3,0","29.82","3,,,0","9.42","3,,,0"
"USC00488888","1970-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","8",",0","2",",0","0",",0","1",",0","4",",0","0","3,0","15","3,0","0","3,0","14","3,0","0","3,0","","","","","-6.1","3,0,25,","51",",,0,13,","76",",,0,13,","11.9",",,0,07,+","27.8","3,0,02,+","","","","","34.8",",,,0","216",",,,0","10.31","4,0","19.05","3,,,0","1.56","3,,,0"
"USC00488888","1970-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","2,0","4",",0","2",",0","0",",0","2",",0","3",",0","0","2,0","25","2,0","0","2,0","5","2,0","0","2,0","","","","","-13.3","2,0,27,","25",",,0,13,+","102",",,0,13,+","4.1",",,0,13,","27.2","2,0,04,","","","406.1","2,0","9.0",",,,0","255",",,,0","4.33","2,0","13.61","2,,,0","-4.95","2,,,0"
"USC00488888","1970-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","5,0","3",",0","2",",0","0",",0","5","1,0","2",",0","1","5,0","23","5,0","1","5,0","0","5,0","0","5,0","","","","","-22.2","5,0,23,","152","1,,0,18,","152",",,0,18,","4.3",",,0,18,","13.9","5,0,05,","","","470.8","5,0","8.3",",,,0","203",",,,0","-0.50","5,0","7.60","5,,,0","-8.60","5,,,0"
"USC00488888","1970-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","4",",0","2",",0","0",",0","20","2,0","4",",0","","","","","","","","","","","","","","","","","152","2,,0,22,+","152",",,0,18,","8.1",",,0,10,","","","","","","","12.9",",,,0","316",",,,0","","","","","",""
"USC00488888","1971-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","15",",0","3",",0","7","4,0","27","4,0","9","4,0","0","4,0","0","4,0","","","","","-26.1","4,0,04,","76",",,0,14,+","102",",,0,13,","3.0",",,0,13,","13.3","4,0,20,","","","645.1","4,0","3.8",",,,0","165",",,,0","-5.56","4,0","2.26","4,,,0","-13.38","4,,,0"
"USC00488888","1971-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","9",",0","3",",0","7","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,27,","127",",,0,27,","102",",,0,27,","4.6",",,0,27,","11.7","1,0,12,","","","611.2","1,0","8.1",",,,0","203",",,,0","-4.31","1,0","3.42","1,,,0","-12.03","1,,,0"
