"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252715","1963-06","42.27972","-96.72444","443.2","EMERSON, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","168.4",",,,0","0",",,,0"
"USC00252715","1963-07","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","103.6",",,,0","0",",,,0"
"USC00252715","1963-08","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","153.4",",,,0","0",",,,0"
"USC00252715","1963-09","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","57.6",",,,0","0",",,,0"
"USC00252715","1963-10","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","10.7",",,,0","0",",,,0"
"USC00252715","1963-11","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00252715","1963-12","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","0",",0","0",",0","24",",0","2",",0","","","","","51",",,0,23,+","25",",,0,10,+","2.3",",,0,08,","4.3",",,,0","50",",,,0"
"USC00252715","1964-01","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","102",",,0,17,+","102",",,0,13,","8.9",",,0,13,","9.7",",,,0","115",",,,0"
"USC00252715","1964-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,+","4.3",",,0,15,","10.9",",,,0","190",",,,0"
"USC00252715","1964-03","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","4",",0","0",",0","6",",0","2",",0","","","","","102",",,0,20,","102",",,0,20,","23.6",",,0,20,","45.2",",,,0","186",",,,0"
"USC00252715","1964-04","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","120.5",",,,0","0",",,,0"
"USC00252715","1964-05","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","82.5",",,,0","0",",,,0"
"USC00252715","1964-06","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","122.7",",,,0","0",",,,0"
"USC00252715","1964-07","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","52.8",",,,0","0",",,,0"
"USC00252715","1964-08","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","140.6",",,,0","0",",,,0"
"USC00252715","1964-09","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","110.7",",,,0","0",",,,0"
"USC00252715","1964-10","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","6.8",",,,0","0",",,,0"
"USC00252715","1964-11","42.27972","-96.72444","443.2","EMERSON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00252715","1964-12","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","3",",0","0",",0","19",",0","6",",0","","","","","127",",,0,21,","64",",,0,19,","6.4",",,0,19,","17.3",",,,0","254",",,,0"
"USC00252715","1965-01","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","8","5,0","4",",0","","","","","102","5,,0,24,","102",",,0,24,","4.6",",,0,24,","10.4",",,,0","203",",,,0"
"USC00252715","1965-02","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","15",",0","3",",0","","","","","279",",,0,12,","152",",,0,12,","24.1",",,0,10,","41.4",",,,0","304",",,,0"
"USC00252715","1965-03","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","0",",0","26",",0","6",",0","","","","","203",",,0,03,+","152",",,0,02,","18.3",",,0,02,","49.3",",,,0","432",",,,0"
"USC00252715","1965-04","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","62.4",",,,0","0",",,,0"
"USC00252715","1965-05","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","214.5",",,,0","0",",,,0"
"USC00252715","1965-06","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","119.1",",,,0","0",",,,0"
"USC00252715","1965-07","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","70.1",",,,0","0",",,,0"
"USC00252715","1965-08","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","59.3",",,,0","0",",,,0"
"USC00252715","1965-09","42.27972","-96.72444","443.2","EMERSON, NE US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","270.8",",,,0","0",",,,0"
"USC00252715","1965-10","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","16.5",",,,0","0",",,,0"
"USC00252715","1965-11","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,27,","3.3",",,0,12,","5.8",",,,0","3",",,,0"
"USC00252715","1965-12","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","5.1",",,0,24,","9.4",",,,0","38",",,,0"
"USC00252715","1966-01","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","1",",0","0",",0","17",",0","1",",0","","","","","102",",,0,24,+","102",",,0,16,","6.9",",,0,16,","10.9",",,,0","133",",,,0"
"USC00252715","1966-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","1",",0","1",",0","6",",0","0",",0","","","","","76",",,0,01,","13",",,0,14,","33.0",",,0,09,","38.6",",,,0","13",",,,0"
"USC00252715","1966-03","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,23,","20.8",",,0,23,","31.0",",,,0","280",",,,0"
"USC00252715","1966-04","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","32.5",",,,0","0",",,,0"
"USC00252715","1966-05","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","59.4",",,,0","0",",,,0"
"USC00252715","1966-06","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","135.7",",,,0","0",",,,0"
"USC00252715","1966-07","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.3",",,0,27,","208.3",",,,0","0",",,,0"
"USC00252715","1966-08","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","133.0",",,,0","0",",,,0"
"USC00252715","1966-09","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","123.9",",,,0","0",",,,0"
"USC00252715","1966-10","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","8",",,0,15,","45.7",",,0,15,","50.8",",,,0","8",",,,0"
"USC00252715","1966-11","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00252715","1966-12","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","203",",,0,30,+","203",",,0,27,","18.3",",,0,27,","18.3",",,,0","203",",,,0"
"USC00252715","1967-01","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","152",",,0,08,+","102",",,0,07,","11.4",",,0,07,","14.2",",,,0","127",",,,0"
"USC00252715","1967-02","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","2.5",",,0,01,","2.5",",,,0","25",",,,0"
"USC00252715","1967-03","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","8",",,0,15,","5.8",",,0,31,","6.3",",,,0","8",",,,0"
"USC00252715","1967-04","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","16.8",",,0,08,","70.8",",,,0","25",",,,0"
"USC00252715","1967-05","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","87.0",",,,0","0",",,,0"
"USC00252715","1967-06","42.27972","-96.72444","443.2","EMERSON, NE US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","317.1",",,,0","0",",,,0"
"USC00252715","1967-07","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","43.3",",,,0","0",",,,0"
"USC00252715","1967-08","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.9",",,,0","0",",,,0"
"USC00252715","1967-09","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","27.3",",,,0","0",",,,0"
"USC00252715","1967-10","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","14.2",",,0,07,","41.5",",,,0","25",",,,0"
"USC00252715","1967-11","42.27972","-96.72444","443.2","EMERSON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00252715","1967-12","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","8",",0","2",",0","","","","","76",",,0,27,","76",",,0,27,","13.5",",,0,17,","25.9",",,,0","122",",,,0"
"USC00252715","1968-01","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","76",",,0,13,+","51",",,0,12,","8.9",",,0,12,","10.7",",,,0","51",",,,0"
"USC00252715","1968-02","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","2.8",",,0,20,","3.8",",,,0","21",",,,0"
"USC00252715","1968-03","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","10.0",",,,0","0",",,,0"
"USC00252715","1968-04","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","100.8",",,,0","0",",,,0"
"USC00252715","1968-05","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","53.6",",,,0","0",",,,0"
"USC00252715","1968-06","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","107.2",",,,0","0",",,,0"
"USC00252715","1968-07","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","54.8",",,,0","0",",,,0"
"USC00252715","1968-08","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","61.9",",,,0","0",",,,0"
"USC00252715","1968-09","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","94.2",",,,0","0",",,,0"
"USC00252715","1968-10","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","170.4",",,,0","0",",,,0"
"USC00252715","1968-11","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,11,+","51",",,0,10,","6.6",",,0,10,","15.0",",,,0","51",",,,0"
"USC00252715","1968-12","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","1",",0","14","2,0","2","1,0","","","","","483","2,,0,26,+","229","1,,0,19,","27.9",",,0,19,","51.3",",,,0","280","1,,,0"
"USC00252715","1969-01","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,28,","6.1",",,0,16,","27.6",",,,0","262",",,,0"
"USC00252715","1969-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,21,+","14.0",",,0,28,","44.4",",,,0","458",",,,0"
"USC00252715","1969-03","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","127",",,0,20,","42.4",",,0,20,","45.4",",,,0","140",",,,0"
"USC00252715","1969-04","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","8.4",",,0,16,","13.0",",,,0","0",",,,0"
"USC00252715","1969-05","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","57.4",",,,0","0",",,,0"
"USC00252715","1969-06","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","151.2",",,,0","0",",,,0"
"USC00252715","1969-07","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","97.6",",,,0","0",",,,0"
"USC00252715","1969-08","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","74.7",",,,0","0",",,,0"
"USC00252715","1969-09","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00252715","1969-10","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","105.6",",,,0","0",",,,0"
"USC00252715","1969-11","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","3.0",",,0,01,","8.3",",,,0","25",",,,0"
"USC00252715","1969-12","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","5",",0","0",",0","15","2,0","5","2,0","","","","","254","2,,0,31,+","152","2,,0,28,","16.5",",,0,28,","34.7",",,,0","368","2,,,0"
"USC00252715","1970-01","42.27972","-96.72444","443.2","EMERSON, NE US","2","2,0","0","2,0","0","2,0","31",",0","2",",0","","","","","305",",,0,03,+","25",",,0,18,+","1.5","2,,0,18,","4.0",",a,,0","101",",a,,0"
"USC00252715","1970-02","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,14,","1.5",",,0,14,","1.5",",,,0","13",",,,0"
"USC00252715","1970-03","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","0",",0","16",",0","4",",0","","","","","229",",,0,19,","203",",,0,10,","20.8",",,0,10,","46.9",",,,0","431",",,,0"
"USC00252715","1970-04","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","100.3",",,,0","0",",,,0"
"USC00252715","1970-05","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","141.3",",,,0","0",",,,0"
"USC00252715","1970-06","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","86.2",",,,0","0",",,,0"
"USC00252715","1970-07","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","30.7",",,,0","0",",,,0"
"USC00252715","1970-08","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","22.8",",,,0","0",",,,0"
"USC00252715","1970-09","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","178.6",",,,0","0",",,,0"
"USC00252715","1970-10","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","8",",0","2",",0","3",",0","2",",0","","","","","102",",,0,10,+","102",",,0,09,","35.1",",,0,08,","104.4",",,,0","153",",,,0"
"USC00252715","1970-11","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","57.5",",,,0","0",",,,0"
"USC00252715","1970-12","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","11.4",",,0,11,","11.4",",,,0","102",",,,0"
"USC00252715","1971-01","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","30",",0","2",",0","","","","","203",",,0,04,","127",",,0,04,","13.2",",,0,04,","19.0",",,,0","223",",,,0"
"USC00252715","1971-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","1",",0","5",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","61.0",",,0,19,","90.2",",,,0","102",",,,0"
"USC00252715","1971-03","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","13.5",",,0,19,","16.0",",,,0","102",",,,0"
"USC00252715","1971-04","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","34.6",",,,0","0",",,,0"
"USC00252715","1971-05","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","114.3",",,,0","0",",,,0"
"USC00252715","1971-06","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","120.9",",,,0","0",",,,0"
"USC00252715","1971-07","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","101.7",",,,0","0",",,,0"
"USC00252715","1971-08","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","22.9",",,,0","0",",,,0"
"USC00252715","1971-09","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","25.5",",,,0","0",",,,0"
"USC00252715","1971-10","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","68.6",",,,0","0",",,,0"
"USC00252715","1971-11","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,29,","76",",,0,29,","20.8",",,0,17,","49.6",",,,0","92",",,,0"
"USC00252715","1971-12","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","22",",0","2",",0","","","","","102",",,0,30,","102",",,0,30,","15.2",",,0,30,","23.1",",,,0","148",",,,0"
"USC00252715","1972-01","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","1",",0","0",",0","23",",0","1",",0","","","","","127",",,0,24,+","127",",,0,23,","10.9",",,0,23,","10.9",",,,0","127",",,,0"
"USC00252715","1972-02","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","3",",0","0",",0","23",",0","3",",0","","","","","203",",,0,10,","102",",,0,10,","8.9",",,0,10,","19.6",",,,0","242",",,,0"
"USC00252715","1972-03","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","21.1",",,0,21,","44.7",",,,0","33",",,,0"
"USC00252715","1972-04","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","23.4",",,0,21,","63.6",",,,0","51",",,,0"
"USC00252715","1972-05","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","147.3",",,,0","0",",,,0"
"USC00252715","1972-06","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","47.9",",,,0","0",",,,0"
"USC00252715","1972-07","42.27972","-96.72444","443.2","EMERSON, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,17,","269.1",",,,0","0",",,,0"
"USC00252715","1972-08","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","45.4",",,,0","0",",,,0"
"USC00252715","1972-09","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","97.7",",,,0","0",",,,0"
"USC00252715","1972-10","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","18.5",",,0,31,","49.0",",,,0","0",",T,,0"
"USC00252715","1972-11","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","15.5",",,0,02,","30.8",",,,0","26",",,,0"
"USC00252715","1972-12","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","4",",0","0",",0","14",",0","5",",0","","","","","178",",,0,13,","127",",,0,13,","19.1",",,0,30,","45.1",",,,0","317",",,,0"
"USC00252715","1973-01","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,21,","13.7",",,0,21,","41.6",",,,0","318",",,,0"
"USC00252715","1973-02","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","17",",0","2",",0","","","","","152",",,0,15,+","76",",,0,14,+","12.7",",,0,07,","29.0",",,,0","170",",,,0"
"USC00252715","1973-03","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","35.1",",,0,24,","119.4",",,,0","13",",,,0"
"USC00252715","1973-04","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","8",",,0,09,+","22.9",",,0,01,","73.5",",,,0","16",",,,0"
"USC00252715","1973-05","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","103.6",",,,0","0",",,,0"
"USC00252715","1973-06","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","103.9",",,,0","0",",,,0"
